values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025817113477781855,-0.0004039662137348513,0.05700820173827886
0,1,0,0,0,-0.025492716366752356,-0.00046517321581588934,0.0567633737299547
0,2,0,0,0,-0.025578406169665807,-0.000508018117272616,0.05670216672787367
0,3,0,0,0,-0.025578406169665807,-0.000508018117272616,0.05670216672787367
0,4,0,0,0,-0.02569469947361978,-0.00041008691394295505,0.05686742563349247
0,5,0,0,0,-0.025755906475700818,-0.0004529318153996817,0.056683804627249354
0,6,0,0,0,-0.025706940874035987,-0.0003427592116538132,0.05686742563349247
0,7,0,0,0,-0.025706940874035987,-0.0003427592116538132,0.05686742563349247
0,8,0,0,0,-0.025590647570082014,-0.000636552821642796,0.05684294283266006
0,9,0,0,0,-0.02570082017382789,-0.0004284490145672665,0.05700820173827886
0,10,0,0,0,-0.02570082017382789,-0.0004284490145672665,0.05700820173827886
0,11,0,0,0,-0.02568857877341168,-0.0004529318153996817,0.05685518423307626
0,12,0,0,0,-0.02546823356591994,-0.00023258660790794467,0.0569286326355735
0,13,0,0,0,-0.02546823356591994,-0.00023258660790794467,0.0569286326355735
0,14,0,0,0,-0.025541681968417183,-0.0003243971110295018,0.05710001224140041
0,15,0,0,0,-0.02579263067694944,-0.00046517321581588934,0.05670216672787367
0,16,0,0,0,-0.02579263067694944,-0.00046517321581588934,0.05670216672787367
0,17,0,0,0,-0.025664095972579265,-0.0003427592116538132,0.05672664952870608
0,18,0,0,0,-0.025676337372995472,-0.00043456971477537034,0.057167339943689555
0,19,0,0,0,-0.025676337372995472,-0.00043456971477537034,0.057167339943689555
0,20,0,0,0,-0.02574366507528461,-0.000318276410821398,0.05687354633370058
0,21,0,0,0,-0.025590647570082014,-0.0005569837189374464,0.05698371893744645
0,22,0,0,0,-0.025590647570082014,-0.0005569837189374464,0.05703880523931938
0,23,0,0,0,-0.025462112865711838,-0.0002999143101970865,0.05703880523931938
0,24,0,0,0,-0.025578406169665807,-0.00030603501040519035,0.0569286326355735
0,25,0,0,0,-0.025511078467376668,-0.00037336271269433223,0.056665442526625046
0,26,0,0,0,-0.025511078467376668,-0.00037336271269433223,0.056665442526625046
0,27,0,0,0,-0.025553923368833394,-0.0003856041131105398,0.05663483902558453
0,28,0,0,0,-0.02560900967070633,-0.0005875872199779654,0.0565858734239197
0,29,0,0,0,-0.02560900967070633,-0.0005875872199779654,0.0565858734239197
0,30,0,0,0,-0.025529440568000977,-0.00039172481331864364,0.05663483902558453
0,31,0,0,0,-0.025719182274452197,-7.95691027053495e-05,0.05700208103807075
0,32,0,0,0,-0.025719182274452197,-7.95691027053495e-05,0.05700208103807075
0,33,0,0,0,-0.02538254376300649,-0.00044069041498347416,0.05662871832537643
0,34,0,0,0,-0.02564573387195495,-0.000667156322683315,0.056959236136614036
0,35,0,0,0,-0.02564573387195495,-0.000667156322683315,0.056959236136614036
0,36,0,0,0,-0.025541681968417183,-9.793120332966091e-05,0.05662871832537643
0,37,0,0,0,-0.02570082017382789,-0.00023870730811604847,0.05694087403598972
0,38,0,0,0,-0.02570082017382789,-0.00023870730811604847,0.05694087403598972
0,39,0,0,0,-0.025651854572163058,-0.000599828620394173,0.0565919941241278
0,40,0,0,0,-0.025474354266128048,-0.00047129391602399316,0.056879667033908676
0,41,0,0,0,-0.025474354266128048,-0.00047129391602399316,0.056879667033908676
0,42,0,0,0,-0.02529073325988493,-0.00036112131227812464,0.05689190843432489
0,43,0,0,0,-0.025572285469457706,-0.0004529318153996817,0.056879667033908676
0,44,0,0,0,-0.025572285469457706,-0.0004529318153996817,0.05714285714285714
0,45,0,0,0,-0.025670216672787367,-0.00036112131227812464,0.05714285714285714
0,46,0,0,0,-0.0254009058636308,-0.0004223283143591627,0.05661647692496021
0,47,0,0,0,-0.02568857877341168,-0.0002999143101970865,0.057179581344105765
0,48,0,0,0,-0.02568857877341168,-0.0002999143101970865,0.057179581344105765
0,49,0,0,0,-0.025602888970498228,-0.0003672420124862284,0.056934753335781615
0,50,0,0,0,-0.025523319867792875,-0.00047129391602399316,0.05686742563349247
0,51,0,0,0,-0.025523319867792875,-0.00047129391602399316,0.05686742563349247
0,52,0,0,0,-0.02573754437507651,-0.000159138205410699,0.05699596033786265
0,53,0,0,0,-0.025633492471538743,-0.00022034520749173708,0.056812339331619534
0,54,0,0,0,-0.025633492471538743,-0.00022034520749173708,0.056812339331619534
0,55,0,0,0,-0.02564573387195495,-0.00048353531644020075,0.056965356836822134
0,56,0,0,0,-0.0255661647692496,-0.0004162076141510589,0.05694087403598972
0,57,0,0,0,-0.0255661647692496,-0.0004162076141510589,0.05694087403598972
0,58,0,0,0,-0.02551719916758477,-0.0005508630187293426,0.05654302852246297
0,59,0,0,0,-0.02551719916758477,-0.0002631901089484637,0.056824580732035744
0,60,0,0,0,-0.02551719916758477,-0.0002631901089484637,0.056824580732035744
0,61,0,0,0,-0.025755906475700818,-0.000379483412902436,0.05673277022891419
0,62,0,0,0,-0.025590647570082014,-0.00039172481331864364,0.056781735830579015
0,63,0,0,0,-0.025590647570082014,-0.00039172481331864364,0.056781735830579015
0,64,0,0,0,-0.025633492471538743,-0.0005569837189374464,0.05690414983474109
0,65,0,0,0,-0.025541681968417183,-0.00036112131227812464,0.056818460031827646
0,66,0,0,0,-0.025541681968417183,-0.00036112131227812464,0.05689802913453299
0,67,0,0,0,-0.025596768270290123,-0.0002999143101970865,0.05689802913453299
0,68,0,0,0,-0.025615130370914434,-0.00023258660790794467,0.05703880523931938
0,69,0,0,0,-0.025394785163422695,-0.0002754315093646713,0.056824580732035744
0,70,0,0,0,-0.025394785163422695,-0.0002754315093646713,0.056824580732035744
0,71,0,0,0,-0.025578406169665807,-0.0007406047251805606,0.05684294283266006
0,72,0,0,0,-0.025725302974660302,-0.00012853470437017994,0.05686130493328436
