values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05099767413392092,0.010086913942955075,0.08581833761782348
0,1,0,0,0,-0.05099767413392092,0.010086913942955075,0.08581833761782348
0,2,0,0,0,-0.050991553433712825,0.009927775737544376,0.08577549271636675
0,3,0,0,0,-0.050948708532256096,0.009982862039417308,0.08611825192802056
0,4,0,0,0,-0.050948708532256096,0.009982862039417308,0.08611825192802056
0,5,0,0,0,-0.05078344962663729,0.00990329293671196,0.08589178602032073
0,6,0,0,0,-0.051052760435793855,0.010093034643163178,0.08608764842698005
0,7,0,0,0,-0.051052760435793855,0.010093034643163178,0.08608764842698005
0,8,0,0,0,-0.05076508752601298,0.010037948341290244,0.08579385481699106
0,9,0,0,0,-0.05079569102705349,0.010227690047741461,0.08595299302240175
0,10,0,0,0,-0.05079569102705349,0.010227690047741461,0.08595299302240175
0,11,0,0,0,-0.05093646713183988,0.010142000244828009,0.08597135512302607
0,12,0,0,0,-0.05096094993267229,0.010111396743787488,0.0858550618190721
0,13,0,0,0,-0.05096094993267229,0.010111396743787488,0.0858550618190721
0,14,0,0,0,-0.050948708532256096,0.01016036234545232,0.08582445831803158
0,15,0,0,0,-0.050942587832047984,0.010166483045660424,0.08591014812094504
0,16,0,0,0,-0.050942587832047984,0.010362345452319744,0.08582445831803158
0,17,0,0,0,-0.05072224262455625,0.010362345452319744,0.08582445831803158
0,18,0,0,0,-0.05089362223038315,0.009860448035255234,0.08572652711470193
0,19,0,0,0,-0.05084465662871832,0.01017872444607663,0.08614273472885298
0,20,0,0,0,-0.05084465662871832,0.01017872444607663,0.08614273472885298
0,21,0,0,0,-0.05086301872934264,0.010411311053984577,0.08592238952136125
0,22,0,0,0,-0.05082017382788591,0.010148120945036112,0.0858428204186559
0,23,0,0,0,-0.05082017382788591,0.010148120945036112,0.0858428204186559
0,24,0,0,0,-0.05078344962663729,0.010148120945036112,0.08583669971844779
0,25,0,0,0,-0.05069163912351573,0.009964499938792998,0.08579997551719917
0,26,0,0,0,-0.05069163912351573,0.009964499938792998,0.08579997551719917
0,27,0,0,0,-0.05078344962663729,0.009786999632757988,0.08582445831803158
0,28,0,0,0,-0.05083853592851022,0.010246052148365773,0.08559187171012364
0,29,0,0,0,-0.05083853592851022,0.010246052148365773,0.08559187171012364
0,30,0,0,0,-0.05101603623454524,0.010172603745868527,0.08577549271636675
0,31,0,0,0,-0.051009915534337126,0.010264414248990085,0.08609376912718815
0,32,0,0,0,-0.051009915534337126,0.010264414248990085,0.08609376912718815
0,33,0,0,0,-0.05074060472518056,0.01006243114212266,0.08604480352552332
0,34,0,0,0,-0.050948708532256096,0.01000122414004162,0.08591014812094504
0,35,0,0,0,-0.050948708532256096,0.01000122414004162,0.08586118251928021
0,36,0,0,0,-0.050881380829966946,0.0101297588444118,0.08586118251928021
0,37,0,0,0,-0.05087526012975885,0.010044069041498347,0.0860080793242747
0,38,0,0,0,-0.05093646713183988,0.010172603745868527,0.08598971722365038
0,39,0,0,0,-0.05093646713183988,0.010172603745868527,0.08598971722365038
0,40,0,0,0,-0.050948708532256096,0.010142000244828009,0.08606928632635573
0,41,0,0,0,-0.05089362223038315,0.010068551842330763,0.0861672175296854
0,42,0,0,0,-0.05089362223038315,0.010068551842330763,0.0861672175296854
0,43,0,0,0,-0.051052760435793855,0.010013465540457829,0.08583057901823968
0,44,0,0,0,-0.05093034643163178,0.010246052148365773,0.08619782103072592
0,45,0,0,0,-0.05093034643163178,0.010246052148365773,0.08619782103072592
0,46,0,0,0,-0.05099767413392092,0.010190965846492839,0.08586118251928021
0,47,0,0,0,-0.050911984331007465,0.009988982739625413,0.08595299302240175
0,48,0,0,0,-0.050911984331007465,0.009988982739625413,0.08595299302240175
0,49,0,0,0,-0.05076508752601298,0.0102888970498225,0.08597135512302607
0,50,0,0,0,-0.05089362223038315,0.010221569347533358,0.08582445831803158
0,51,0,0,0,-0.05089362223038315,0.010221569347533358,0.08582445831803158
0,52,0,0,0,-0.0511323295384992,0.010405190353776472,0.08578161341657485
0,53,0,0,0,-0.05090586363079937,0.0101297588444118,0.08581833761782348
0,54,0,0,0,-0.05090586363079937,0.0101297588444118,0.08581833761782348
0,55,0,0,0,-0.050954829232464194,0.009915534337128168,0.08579385481699106
0,56,0,0,0,-0.050807932427469706,0.009940017137960583,0.08582445831803158
0,57,0,0,0,-0.050807932427469706,0.009940017137960583,0.08576325131595054
0,58,0,0,0,-0.05089362223038315,0.010221569347533358,0.08576325131595054
0,59,0,0,0,-0.05093646713183988,0.010037948341290244,0.08586730321948831
0,60,0,0,0,-0.050924225731423675,0.00993389643775248,0.08621006243114213
0,61,0,0,0,-0.050924225731423675,0.00993389643775248,0.08621006243114213
0,62,0,0,0,-0.05100379483412902,0.010111396743787488,0.08589790672052883
0,63,0,0,0,-0.05082017382788591,0.0101297588444118,0.08587954461990452
0,64,0,0,0,-0.05082017382788591,0.0101297588444118,0.08587954461990452
0,65,0,0,0,-0.050850777328926434,0.010215448647325254,0.08608764842698005
0,66,0,0,0,-0.05069163912351573,0.01008079324274697,0.08604480352552332
0,67,0,0,0,-0.05069163912351573,0.01008079324274697,0.08604480352552332
0,68,0,0,0,-0.050911984331007465,0.010154241645244217,0.0858734239196964
0,69,0,0,0,-0.050942587832047984,0.010068551842330763,0.08576937201615865
0,70,0,0,0,-0.050942587832047984,0.010068551842330763,0.08576937201615865
0,71,0,0,0,-0.051065001836210065,0.010184845146284736,0.08594687232219365
0,72,0,0,0,-0.050991553433712825,0.010386828253152161,0.08606316562614763
0,73,0,0,0,-0.050991553433712825,0.010386828253152161,0.08606316562614763
0,74,0,0,0,-0.05097319133308851,0.01016036234545232,0.08589790672052883
0,75,0,0,0,-0.05071612192434814,0.009829844534214715,0.08621006243114213
0,76,0,0,0,-0.05071612192434814,0.009829844534214715,0.08621006243114213
