values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03224384869629086,-0.015632268331497123,0.10583914799853103
0,1,0,0,0,-0.0323172970987881,-0.016085200146896805,0.10583302729832293
0,2,0,0,0,-0.032390745501285345,-0.016017872444607666,0.10588199289998776
0,3,0,0,0,-0.032390745501285345,-0.016017872444607666,0.10588199289998776
0,4,0,0,0,-0.03258048720773656,-0.015846492838780757,0.10580854449749051
0,5,0,0,0,-0.03224384869629086,-0.015632268331497123,0.10599828620394174
0,6,0,0,0,-0.03224384869629086,-0.015632268331497123,0.10599828620394174
0,7,0,0,0,-0.03223160729587465,-0.015760803035867306,0.10572897539478517
0,8,0,0,0,-0.032378504100869135,-0.01590157914065369,0.10564940629207982
0,9,0,0,0,-0.03234177989962052,-0.015717958134410577,0.10577794099644999
0,10,0,0,0,-0.03234177989962052,-0.015717958134410577,0.10577794099644999
0,11,0,0,0,-0.032286693597747586,-0.015877096339821276,0.10620026931080914
0,12,0,0,0,-0.03236626270045293,-0.015705716733994367,0.10583302729832293
0,13,0,0,0,-0.03236626270045293,-0.015705716733994367,0.10583302729832293
0,14,0,0,0,-0.03225609009670706,-0.015858734239196964,0.10607785530664708
0,15,0,0,0,-0.03254376300648794,-0.01612192434814543,0.10580854449749051
0,16,0,0,0,-0.03254376300648794,-0.01612192434814543,0.10580854449749051
0,17,0,0,0,-0.03233565919941241,-0.015975027543150937,0.10597380340310932
0,18,0,0,0,-0.0323172970987881,-0.015926061941486106,0.10551475088750153
0,19,0,0,0,-0.0323172970987881,-0.015926061941486106,0.10551475088750153
0,20,0,0,0,-0.032305055698371894,-0.015877096339821276,0.10570449259395276
0,21,0,0,0,-0.032274452197331376,-0.015497612926918838,0.10581466519769862
0,22,0,0,0,-0.032274452197331376,-0.015497612926918838,0.10581466519769862
0,23,0,0,0,-0.032390745501285345,-0.01609744154731301,0.10604725180560656
0,24,0,0,0,-0.03218264169420982,-0.015681233933161953,0.1062553556126821
0,25,0,0,0,-0.03218264169420982,-0.015681233933161953,0.1062553556126821
0,26,0,0,0,-0.03249479740482311,-0.016115803647937323,0.10569837189374465
0,27,0,0,0,-0.03237238340066104,-0.015919941241278,0.1057840616966581
0,28,0,0,0,-0.03237238340066104,-0.015919941241278,0.10599828620394174
0,29,0,0,0,-0.03254988370669605,-0.015846492838780757,0.10599828620394174
0,30,0,0,0,-0.0324703146039907,-0.016023993144815767,0.1057656995960338
0,31,0,0,0,-0.03224996939649896,-0.015754682335659197,0.10566164769249602
0,32,0,0,0,-0.03224996939649896,-0.015754682335659197,0.10566164769249602
0,33,0,0,0,-0.03235402130003672,-0.01601175174439956,0.10560656139062308
0,34,0,0,0,-0.03221324519525033,-0.016036234545231974,0.10568613049332845
0,35,0,0,0,-0.03221324519525033,-0.016036234545231974,0.10568613049332845
0,36,0,0,0,-0.032145917492961196,-0.01596890684294283,0.10583914799853103
0,37,0,0,0,-0.03226833149712327,-0.015650630432121435,0.10579018239686619
0,38,0,0,0,-0.03226833149712327,-0.015650630432121435,0.10579018239686619
0,39,0,0,0,-0.03233565919941241,-0.015754682335659197,0.1059309585016526
0,40,0,0,0,-0.032176520994001714,-0.015895458440445587,0.10577182029624188
0,41,0,0,0,-0.032176520994001714,-0.015895458440445587,0.10577182029624188
0,42,0,0,0,-0.03241522830211776,-0.015699596033786265,0.10555759578895825
0,43,0,0,0,-0.03233565919941241,-0.015938303341902313,0.10571673399436896
0,44,0,0,0,-0.03233565919941241,-0.015938303341902313,0.10571673399436896
0,45,0,0,0,-0.03234177989962052,-0.015650630432121435,0.10580854449749051
0,46,0,0,0,-0.03211531399192068,-0.015926061941486106,0.10574121679520136
0,47,0,0,0,-0.03211531399192068,-0.015926061941486106,0.10574121679520136
0,48,0,0,0,-0.03234790059982862,-0.015583302729832294,0.10591259640102828
0,49,0,0,0,-0.032531521606071735,-0.015962786142734726,0.10591259640102828
0,50,0,0,0,-0.0324764353041988,-0.015944424042110418,0.10564328559187171
0,51,0,0,0,-0.0324764353041988,-0.015944424042110418,0.10564328559187171
0,52,0,0,0,-0.03234790059982862,-0.01601175174439956,0.10577182029624188
0,53,0,0,0,-0.0323172970987881,-0.015711837434202472,0.10581466519769862
0,54,0,0,0,-0.0323172970987881,-0.015711837434202472,0.10581466519769862
0,55,0,0,0,-0.032402986901701555,-0.015564940629207982,0.10582690659811482
0,56,0,0,0,-0.03221324519525033,-0.015889337740237482,0.10560656139062308
0,57,0,0,0,-0.03221324519525033,-0.015889337740237482,0.10560656139062308
0,58,0,0,0,-0.032390745501285345,-0.015760803035867306,0.10622475211164158
0,59,0,0,0,-0.03225609009670706,-0.015730199534826784,0.1057840616966581
0,60,0,0,0,-0.03225609009670706,-0.015730199534826784,0.1057840616966581
0,61,0,0,0,-0.03223772799608275,-0.01583425143836455,0.10574733749540947
0,62,0,0,0,-0.032274452197331376,-0.016066838046272493,0.10581466519769862
0,63,0,0,0,-0.032274452197331376,-0.016066838046272493,0.10581466519769862
0,64,0,0,0,-0.032390745501285345,-0.015809768637532133,0.10585138939894725
0,65,0,0,0,-0.03238462480107725,-0.015926061941486106,0.10586363079936345
0,66,0,0,0,-0.03238462480107725,-0.015919941241278,0.10583302729832293
0,67,0,0,0,-0.03243971110295017,-0.015919941241278,0.10583302729832293
0,68,0,0,0,-0.03239686620149345,-0.01574244093524299,0.10593707920186068
0,69,0,0,0,-0.03220712449504223,-0.01606071734606439,0.10588199289998776
0,70,0,0,0,-0.03220712449504223,-0.01606071734606439,0.10588199289998776
0,71,0,0,0,-0.03234177989962052,-0.015932182641694208,0.10553311298812584
0,72,0,0,0,-0.03239686620149345,-0.01566287183253764,0.10583914799853103
0,73,0,0,0,-0.03239686620149345,-0.01566287183253764,0.10583914799853103
0,74,0,0,0,-0.032152038193169294,-0.015926061941486106,0.10562492349124739
