values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04078834618680377,0.0011874158403721385,0.0823234177989962
0,1,0,0,0,-0.04078834618680377,0.0011874158403721385,0.0823234177989962
0,2,0,0,0,-0.04081894968784429,0.0010956053372505816,0.08229893499816379
0,3,0,0,0,-0.040812828987636184,0.0009731913330885053,0.08232953849920431
0,4,0,0,0,-0.040812828987636184,0.0009731913330885053,0.08232953849920431
0,5,0,0,0,-0.04070265638389032,0.0008813808299669483,0.08229281429795568
0,6,0,0,0,-0.040678173583057906,0.0009793120332966092,0.08261109070877708
0,7,0,0,0,-0.040678173583057906,0.0009793120332966092,0.08261109070877708
0,8,0,0,0,-0.04064757008201738,0.0008079324274697026,0.08254376300648794
0,9,0,0,0,-0.04074550128534704,0.0010037948341290244,0.08237850410086914
0,10,0,0,0,-0.04074550128534704,0.0010037948341290244,0.08237850410086914
0,11,0,0,0,-0.04084343248867671,0.001016036234545232,0.08242746970253398
0,12,0,0,0,-0.04084955318888481,0.0008507773289264291,0.08226221079691518
0,13,0,0,0,-0.04071489778430652,0.0010588811360019586,0.08234790059982862
0,14,0,0,0,-0.04071489778430652,0.0010588811360019586,0.08234790059982862
0,15,0,0,0,-0.0408373117884686,0.0008201738278859101,0.0823050556983719
0,16,0,0,0,-0.04078834618680377,0.0011200881380829968,0.0821704002937936
0,17,0,0,0,-0.04078834618680377,0.0011200881380829968,0.0821704002937936
0,18,0,0,0,-0.04071489778430652,0.000918105031215571,0.08267229771085813
0,19,0,0,0,-0.040794466887011875,0.0008752601297588444,0.08251315950544742
0,20,0,0,0,-0.040794466887011875,0.0008752601297588444,0.08251315950544742
0,21,0,0,0,-0.040751621985555146,0.0007834496266372873,0.0824764353041988
0,22,0,0,0,-0.040623087281184966,0.00094870853225609,0.08250091810503121
0,23,0,0,0,-0.040623087281184966,0.00094870853225609,0.08250091810503121
0,24,0,0,0,-0.04065981148243359,0.0011690537397478272,0.08239686620149345
0,25,0,0,0,-0.040672052882849793,0.0007528461255967683,0.08250091810503121
0,26,0,0,0,-0.040672052882849793,0.0007528461255967683,0.08250091810503121
0,27,0,0,0,-0.04084343248867671,0.0008079324274697026,0.0823234177989962
0,28,0,0,0,-0.04092912229159016,0.0012792263434936956,0.08250703880523932
0,29,0,0,0,-0.04092912229159016,0.0012792263434936956,0.08250703880523932
0,30,0,0,0,-0.04053127677806341,0.001199657240788346,0.08228669359774758
0,31,0,0,0,-0.040678173583057906,0.0010037948341290244,0.08228669359774758
0,32,0,0,0,-0.040678173583057906,0.0010037948341290244,0.08228669359774758
0,33,0,0,0,-0.0408311910882605,0.0010282776349614395,0.08241522830211775
0,34,0,0,0,-0.040904639490757747,0.0008324152283021177,0.08236014200024483
0,35,0,0,0,-0.04081894968784429,0.0006855184233076265,0.08239074550128535
0,36,0,0,0,-0.04081894968784429,0.0006855184233076265,0.08239074550128535
0,37,0,0,0,-0.04069041498347411,0.0012547435426612805,0.08228057289753948
0,38,0,0,0,-0.040665932182641695,0.0010221569347533357,0.08212755539233688
0,39,0,0,0,-0.040665932182641695,0.0010221569347533357,0.08212755539233688
0,40,0,0,0,-0.04070877708409842,0.00094870853225609,0.08306402252417676
0,41,0,0,0,-0.04097808789325499,0.000918105031215571,0.08234790059982862
0,42,0,0,0,-0.04097808789325499,0.000918105031215571,0.08234790059982862
0,43,0,0,0,-0.040610845880768756,0.0007528461255967683,0.0824825560044069
0,44,0,0,0,-0.0408311910882605,0.001016036234545232,0.08238462480107725
0,45,0,0,0,-0.0408311910882605,0.001016036234545232,0.08238462480107725
0,46,0,0,0,-0.040568000979312034,0.0008936222303831558,0.08260497000856898
0,47,0,0,0,-0.04054351817847962,0.0009242257314236748,0.08271514261231486
0,48,0,0,0,-0.04054351817847962,0.0009242257314236748,0.08271514261231486
0,49,0,0,0,-0.04073938058513894,0.0010037948341290244,0.08228057289753948
0,50,0,0,0,-0.040653690782225485,0.0008997429305912597,0.08253764230627983
0,51,0,0,0,-0.040653690782225485,0.0008997429305912597,0.08253764230627983
0,52,0,0,0,-0.04058636307993634,0.0011139674378748928,0.08270902191210674
0,53,0,0,0,-0.04078834618680377,0.000697759823723834,0.08242746970253398
0,54,0,0,0,-0.040610845880768756,0.0010343983351695433,0.0823234177989962
0,55,0,0,0,-0.040610845880768756,0.0010343983351695433,0.0823234177989962
0,56,0,0,0,-0.04075774268576325,0.0009915534337128168,0.08224384869629085
0,57,0,0,0,-0.040653690782225485,0.0007406047251805606,0.08254376300648794
0,58,0,0,0,-0.040653690782225485,0.0007406047251805606,0.08254376300648794
0,59,0,0,0,-0.040880156689925326,0.0007712082262210796,0.08260497000856898
0,60,0,0,0,-0.040665932182641695,0.0008691394295507407,0.08253764230627983
0,61,0,0,0,-0.040665932182641695,0.0008691394295507407,0.08253764230627983
0,62,0,0,0,-0.040684294283266004,0.0011323295384992043,0.08226833149712327
0,63,0,0,0,-0.04075774268576325,0.0009119843310074673,0.0824825560044069
0,64,0,0,0,-0.04075774268576325,0.0009119843310074673,0.0824825560044069
0,65,0,0,0,-0.04078834618680377,0.0009425878320479863,0.08269065981148244
0,66,0,0,0,-0.04078222548659567,0.0010527604357938548,0.08251315950544742
0,67,0,0,0,-0.04078222548659567,0.0010527604357938548,0.08251315950544742
0,68,0,0,0,-0.040880156689925326,0.000887501530175052,0.08257436650752846
0,69,0,0,0,-0.04049455257681479,0.0009731913330885053,0.08224384869629085
0,70,0,0,0,-0.04049455257681479,0.0009731913330885053,0.08224384869629085
0,71,0,0,0,-0.04063532868160118,0.0008446566287183254,0.0826600563104419
0,72,0,0,0,-0.040825070388052394,0.0008446566287183254,0.08227445219733137
0,73,0,0,0,-0.040825070388052394,0.0008446566287183254,0.08227445219733137
0,74,0,0,0,-0.041033174195127926,0.0006855184233076265,0.08286203941730934
