values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02478883584282042,-0.023019953482678417,0.11256579752723712
0,1,0,0,0,-0.025149957155098546,-0.023576937201615862,0.1125474354266128
0,2,0,0,0,-0.025149957155098546,-0.023576937201615862,0.1125474354266128
0,3,0,0,0,-0.024911249846982494,-0.02305667768392704,0.11284122903660179
0,4,0,0,0,-0.024941853348023013,-0.02349124739870241,0.11266372873056678
0,5,0,0,0,-0.024941853348023013,-0.02349124739870241,0.11266372873056678
0,6,0,0,0,-0.024850042844901457,-0.02308728118496756,0.112204676214959
0,7,0,0,0,-0.024770473742196108,-0.023228057289753946,0.11243114212265884
0,8,0,0,0,-0.024770473742196108,-0.023228057289753946,0.11243114212265884
0,9,0,0,0,-0.024850042844901457,-0.02318521238829722,0.1125351940261966
0,10,0,0,0,-0.02518668135634717,-0.023417798996205167,0.1125168319255723
0,11,0,0,0,-0.02518668135634717,-0.023417798996205167,0.1125168319255723
0,12,0,0,0,-0.024960215448647325,-0.023203574488921533,0.11244338352307504
0,13,0,0,0,-0.0249173705471906,-0.022977108581221692,0.11267597013098299
0,14,0,0,0,-0.02517443995593096,-0.023228057289753946,0.11266372873056678
0,15,0,0,0,-0.02517443995593096,-0.023228057289753946,0.11266372873056678
0,16,0,0,0,-0.024856163545109562,-0.023564695801199655,0.11256579752723712
0,17,0,0,0,-0.024770473742196108,-0.023283143591626882,0.11257191822744521
0,18,0,0,0,-0.024770473742196108,-0.023283143591626882,0.11257191822744521
0,19,0,0,0,-0.024935732647814908,-0.023503488799118618,0.11251071122536419
0,20,0,0,0,-0.024856163545109562,-0.02313624678663239,0.1122230383155833
0,21,0,0,0,-0.024856163545109562,-0.02313624678663239,0.1122230383155833
0,22,0,0,0,-0.02495409474843922,-0.023344350593707923,0.1122414004162076
0,23,0,0,0,-0.02498469824947974,-0.023307626392459296,0.11256579752723712
0,24,0,0,0,-0.02498469824947974,-0.023307626392459296,0.11256579752723712
0,25,0,0,0,-0.024911249846982494,-0.023172970987881014,0.11260252172848575
0,26,0,0,0,-0.024764353041988006,-0.023228057289753946,0.11238829722120211
0,27,0,0,0,-0.024764353041988006,-0.023228057289753946,0.11238829722120211
0,28,0,0,0,-0.024892887746358183,-0.023197453788713428,0.11251071122536419
0,29,0,0,0,-0.024843922144693352,-0.0233137470926674,0.11246174562369934
0,30,0,0,0,-0.024843922144693352,-0.0233137470926674,0.11246174562369934
0,31,0,0,0,-0.02514383645489044,-0.023154608887256702,0.11257803892765332
0,32,0,0,0,-0.024899008446566288,-0.02303831558330273,0.11232096951891297
0,33,0,0,0,-0.024899008446566288,-0.02303831558330273,0.11232096951891297
0,34,0,0,0,-0.024935732647814908,-0.02343616109682948,0.11277390133431264
0,35,0,0,0,-0.024972456849063532,-0.02310564328559187,0.1122291590157914
0,36,0,0,0,-0.024776594442404213,-0.023117884686008082,0.11227812461745623
0,37,0,0,0,-0.024776594442404213,-0.023117884686008082,0.11227812461745623
0,38,0,0,0,-0.025107112253641817,-0.023289264291834984,0.11250459052515607
0,39,0,0,0,-0.024947974048231118,-0.023381074794956543,0.11257803892765332
0,40,0,0,0,-0.024947974048231118,-0.023381074794956543,0.11257803892765332
0,41,0,0,0,-0.024972456849063532,-0.02295874648059738,0.11251071122536419
0,42,0,0,0,-0.024960215448647325,-0.023301505692251194,0.11246174562369934
0,43,0,0,0,-0.024960215448647325,-0.023301505692251194,0.11246174562369934
0,44,0,0,0,-0.025107112253641817,-0.0231484881870486,0.11248622842453178
0,45,0,0,0,-0.024825560044069044,-0.0231484881870486,0.11258415962786143
0,46,0,0,0,-0.024825560044069044,-0.0231484881870486,0.11258415962786143
0,47,0,0,0,-0.025247888358428207,-0.023191333088505326,0.11257803892765332
0,48,0,0,0,-0.025198922756763376,-0.023485126698494306,0.11235769372016158
0,49,0,0,0,-0.025198922756763376,-0.023485126698494306,0.11235769372016158
0,50,0,0,0,-0.02487452564573387,-0.02324641939037826,0.11285347043701799
0,51,0,0,0,-0.02513159505447423,-0.02305667768392704,0.11255967682702901
0,52,0,0,0,-0.02513159505447423,-0.02305667768392704,0.11255967682702901
0,53,0,0,0,-0.02518056065613906,-0.023013832782470316,0.11224752111641571
0,54,0,0,0,-0.025070388052393193,-0.023277022891418777,0.1122291590157914
0,55,0,0,0,-0.025070388052393193,-0.023277022891418777,0.1122291590157914
0,56,0,0,0,-0.02513159505447423,-0.02335659199412413,0.11243114212265884
0,57,0,0,0,-0.02483780144448525,-0.023301505692251194,0.11241278002203452
0,58,0,0,0,-0.02510099155343371,-0.02309340188517566,0.11278614273472884
0,59,0,0,0,-0.02510099155343371,-0.02309340188517566,0.11278614273472884
0,60,0,0,0,-0.024739870241155586,-0.023154608887256702,0.11243114212265884
0,61,0,0,0,-0.024966336148855427,-0.023044436283510834,0.11267597013098299
0,62,0,0,0,-0.024966336148855427,-0.023044436283510834,0.11267597013098299
0,63,0,0,0,-0.024794956543028525,-0.023454523197453787,0.11248010772432367
0,64,0,0,0,-0.02490512914677439,-0.023240298690170157,0.1128473497368099
0,65,0,0,0,-0.02490512914677439,-0.023240298690170157,0.1128473497368099
0,66,0,0,0,-0.025076508752601295,-0.023154608887256702,0.11241890072224263
0,67,0,0,0,-0.024794956543028525,-0.023411678295997062,0.11251071122536419
0,68,0,0,0,-0.024794956543028525,-0.023411678295997062,0.11251071122536419
0,69,0,0,0,-0.024862284245317664,-0.02338719549516465,0.1122291590157914
0,70,0,0,0,-0.02487452564573387,-0.02321581588933774,0.11229648671808054
0,71,0,0,0,-0.02487452564573387,-0.02321581588933774,0.11229648671808054
0,72,0,0,0,-0.024892887746358183,-0.02305667768392704,0.11247398702411555
0,73,0,0,0,-0.025015301750520257,-0.023252540090586363,0.11254131472640469
0,74,0,0,0,-0.025015301750520257,-0.023252540090586363,0.11254131472640469
