values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02448892153262333,-0.023026074182886522,0.07754927163667523
0,1,0,0,0,-0.02435426612804505,-0.023026074182886522,0.07754927163667523
0,2,0,0,0,-0.024335904027420738,-0.022842453176643407,0.07744521973313748
0,3,0,0,0,-0.02442159383033419,-0.022842453176643407,0.0775003060350104
0,4,0,0,0,-0.02442159383033419,-0.022842453176643407,0.0775003060350104
0,5,0,0,0,-0.024293059125964012,-0.02289141877830824,0.07731668502876729
0,6,0,0,0,-0.024482800832415226,-0.02273228057289754,0.07741461623209696
0,7,0,0,0,-0.024482800832415226,-0.02273228057289754,0.07741461623209696
0,8,0,0,0,-0.02447055943199902,-0.02300771208226221,0.0773289264291835
0,9,0,0,0,-0.024458318031582812,-0.02260986656873546,0.07723711592606194
0,10,0,0,0,-0.024458318031582812,-0.02260986656873546,0.07723711592606194
0,11,0,0,0,-0.024225731423674866,-0.02287917737789203,0.07708409842085935
0,12,0,0,0,-0.024415473130126087,-0.02300771208226221,0.0773350471293916
0,13,0,0,0,-0.024415473130126087,-0.02300771208226221,0.0773350471293916
0,14,0,0,0,-0.02439099032929367,-0.022964867180805485,0.07715142612314849
0,15,0,0,0,-0.024286938425755904,-0.022915901579140655,0.07739625413147264
0,16,0,0,0,-0.024286938425755904,-0.022915901579140655,0.07739625413147264
0,17,0,0,0,-0.024311421226588324,-0.022940384379973068,0.07759211653813196
0,18,0,0,0,-0.02437262822866936,-0.02313012608642429,0.07726771942710246
0,19,0,0,0,-0.02437262822866936,-0.02313012608642429,0.07726771942710246
0,20,0,0,0,-0.024458318031582812,-0.022762884073938058,0.07729832292814298
0,21,0,0,0,-0.024452197331374707,-0.022977108581221692,0.07755539233688334
0,22,0,0,0,-0.024446076631166606,-0.02295262578038928,0.07719427102460522
0,23,0,0,0,-0.024446076631166606,-0.02295262578038928,0.07719427102460522
0,24,0,0,0,-0.02424409352429918,-0.02260986656873546,0.07731056432855918
0,25,0,0,0,-0.02435426612804505,-0.02310564328559187,0.07756763373729955
0,26,0,0,0,-0.02435426612804505,-0.02310564328559187,0.07756763373729955
0,27,0,0,0,-0.02451952503366385,-0.02308728118496756,0.07721263312522952
0,28,0,0,0,-0.024299179826172114,-0.022848573876851512,0.07735340923001591
0,29,0,0,0,-0.024299179826172114,-0.022848573876851512,0.07735340923001591
0,30,0,0,0,-0.024335904027420738,-0.022903660178724448,0.0771697882237728
0,31,0,0,0,-0.024409352429917982,-0.02286081527726772,0.07735952993022402
0,32,0,0,0,-0.024409352429917982,-0.02286081527726772,0.07735952993022402
0,33,0,0,0,-0.024256334924715385,-0.02286081527726772,0.07720651242502143
0,34,0,0,0,-0.024446076631166606,-0.02300771208226221,0.07713918472273228
0,35,0,0,0,-0.024446076631166606,-0.02300771208226221,0.07713918472273228
0,36,0,0,0,-0.024482800832415226,-0.022707797772065125,0.0774880646345942
0,37,0,0,0,-0.024348145427836945,-0.022915901579140655,0.07735952993022402
0,38,0,0,0,-0.024348145427836945,-0.022915901579140655,0.07735952993022402
0,39,0,0,0,-0.024348145427836945,-0.022811849675602888,0.07736565063043213
0,40,0,0,0,-0.0244399559309585,-0.02268331497123271,0.07737789203084833
0,41,0,0,0,-0.0244399559309585,-0.02268331497123271,0.07737789203084833
0,42,0,0,0,-0.024568490635328684,-0.022805728975394783,0.07735952993022402
0,43,0,0,0,-0.024219610723466765,-0.023050556983718936,0.07757375443750765
0,44,0,0,0,-0.02430530052638022,-0.02278124617456237,0.07742685763251315
0,45,0,0,0,-0.02430530052638022,-0.02278124617456237,0.07742685763251315
0,46,0,0,0,-0.024574611335536786,-0.02308728118496756,0.07696780511690537
0,47,0,0,0,-0.024329783327212633,-0.023154608887256702,0.07745746113355367
0,48,0,0,0,-0.024329783327212633,-0.023154608887256702,0.07745746113355367
0,49,0,0,0,-0.024348145427836945,-0.02313624678663239,0.07737177133064023
0,50,0,0,0,-0.024415473130126087,-0.02313624678663239,0.0773228057289754
0,51,0,0,0,-0.024415473130126087,-0.02313624678663239,0.0773228057289754
0,52,0,0,0,-0.024397111029501775,-0.022762884073938058,0.07737789203084833
0,53,0,0,0,-0.02421349002325866,-0.022934263679764966,0.07744521973313748
0,54,0,0,0,-0.02421349002325866,-0.022934263679764966,0.07744521973313748
0,55,0,0,0,-0.024550128534704372,-0.022970987881013587,0.07744521973313748
0,56,0,0,0,-0.024378748928877463,-0.02289141877830824,0.07731056432855918
0,57,0,0,0,-0.024378748928877463,-0.02289141877830824,0.07731056432855918
0,58,0,0,0,-0.024464438731790918,-0.02273228057289754,0.07745746113355367
0,59,0,0,0,-0.02440323172970988,-0.022738401273105644,0.07738401273105643
0,60,0,0,0,-0.02440323172970988,-0.022738401273105644,0.07738401273105643
0,61,0,0,0,-0.024586852735952992,-0.02286693597747582,0.0771636675235647
0,62,0,0,0,-0.024458318031582812,-0.0226649528706084,0.07734116782959971
0,63,0,0,0,-0.024458318031582812,-0.0226649528706084,0.07734116782959971
0,64,0,0,0,-0.024427714530542294,-0.022970987881013587,0.0774819439343861
0,65,0,0,0,-0.024317541926796426,-0.02295874648059738,0.07757375443750765
0,66,0,0,0,-0.024544007834496267,-0.02300771208226221,0.07753703023625903
0,67,0,0,0,-0.024544007834496267,-0.02300771208226221,0.07753703023625903
0,68,0,0,0,-0.024378748928877463,-0.023013832782470316,0.07728608152772677
0,69,0,0,0,-0.024329783327212633,-0.022897539478516343,0.07728608152772677
0,70,0,0,0,-0.024329783327212633,-0.022897539478516343,0.07728608152772677
0,71,0,0,0,-0.024409352429917982,-0.022885298078100136,0.07724323662627004
0,72,0,0,0,-0.02438486962908557,-0.022940384379973068,0.07734728852980781
0,73,0,0,0,-0.02438486962908557,-0.022940384379973068,0.07734728852980781
0,74,0,0,0,-0.024427714530542294,-0.022756763373729956,0.07736565063043213
