values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0532256090096707,-0.025902803280695313,0.09888603256212511
0,1,0,0,0,-0.053133798506549146,-0.02609866568735463,0.09831068674256335
0,2,0,0,0,-0.053421471416330024,-0.0262088382911005,0.09857387685151181
0,3,0,0,0,-0.05339698861549761,-0.026361855796303096,0.09867792875504958
0,4,0,0,0,-0.05330517811237605,-0.025933406781735828,0.0988676704615008
0,5,0,0,0,-0.05359897172236504,-0.026361855796303096,0.09886154976129269
0,6,0,0,0,-0.05319500550863019,-0.025976251683192557,0.0987146529562982
0,7,0,0,0,-0.053360264414248994,-0.026092544987146533,0.09877585995837924
0,8,0,0,0,-0.05338474721508141,-0.025988493083608767,0.09867792875504958
0,9,0,0,0,-0.053360264414248994,-0.02582935487819806,0.09881870485983597
0,10,0,0,0,-0.053360264414248994,-0.02582935487819806,0.09881870485983597
0,11,0,0,0,-0.053146039906965356,-0.02615987268943567,0.09860448035255234
0,12,0,0,0,-0.053427592116538136,-0.026233321091932917,0.09882482556004407
0,13,0,0,0,-0.05330517811237605,-0.025939527481943937,0.098702411555882
0,14,0,0,0,-0.053286816011751746,-0.0262088382911005,0.09890439466274942
0,15,0,0,0,-0.05330517811237605,-0.026068062186314116,0.09899620516587097
0,16,0,0,0,-0.05306647080426,-0.026343493695678788,0.09860448035255234
0,17,0,0,0,-0.05325009181050312,-0.026447545599216547,0.09865344595421717
0,18,0,0,0,-0.053188884808422085,-0.026019096584649282,0.09863508385359285
0,19,0,0,0,-0.05330517811237605,-0.02615987268943567,0.09854327335047129
0,20,0,0,0,-0.05334190231362468,-0.026129269188395154,0.09853103195005508
0,21,0,0,0,-0.053458195617578655,-0.02596401028277635,0.09869629085567388
0,22,0,0,0,-0.053519402619659685,-0.025884441180071,0.09861672175296854
0,23,0,0,0,-0.05302362590280328,-0.025939527481943937,0.09850654914922266
0,24,0,0,0,-0.05334802301383278,-0.026110907087770842,0.09879422205900354
0,25,0,0,0,-0.05309707430530053,-0.025976251683192557,0.09867180805484146
0,26,0,0,0,-0.053390867915289505,-0.025896682580487208,0.098702411555882
0,27,0,0,0,-0.05349491981882727,-0.02582935487819806,0.09862896315338475
0,28,0,0,0,-0.05349491981882727,-0.02582935487819806,0.09862896315338475
0,29,0,0,0,-0.0535255233198678,-0.026288407393805852,0.09861672175296854
0,30,0,0,0,-0.05343983351695434,-0.026147631289019462,0.09850654914922266
0,31,0,0,0,-0.053280695311543634,-0.025957889582568245,0.0985371526502632
0,32,0,0,0,-0.05325621251071122,-0.026092544987146533,0.0988737911617089
0,33,0,0,0,-0.05340923001591382,-0.02610478638756274,0.09891663606316563
0,34,0,0,0,-0.05323172970987881,-0.026361855796303096,0.09857999755171992
0,35,0,0,0,-0.05319500550863019,-0.026025217284857387,0.09857999755171992
0,36,0,0,0,-0.05339698861549761,-0.025859958379238584,0.09859223895213612
0,37,0,0,0,-0.053501040519035384,-0.0262088382911005,0.09869017015546579
0,38,0,0,0,-0.05313991920675726,-0.026068062186314116,0.09876973925817113
0,39,0,0,0,-0.0532256090096707,-0.026165993389643778,0.09861672175296854
0,40,0,0,0,-0.053176643408005875,-0.0263679764965112,0.09867180805484146
0,41,0,0,0,-0.05325621251071122,-0.025957889582568245,0.09861060105276044
0,42,0,0,0,-0.053133798506549146,-0.02625780389276533,0.09837801444485249
0,43,0,0,0,-0.053133798506549146,-0.02625780389276533,0.09994491369812707
0,44,0,0,0,-0.05326845391112743,-0.025994613783816865,0.09878198065858734
0,45,0,0,0,-0.05312155710613294,-0.026055820785897903,0.0985555147508875
0,46,0,0,0,-0.05326233321091933,-0.0262088382911005,0.0987207736565063
0,47,0,0,0,-0.05351328191945158,-0.0262088382911005,0.09862284245317664
0,48,0,0,0,-0.05334802301383278,-0.0258783204798629,0.09880646345941976
0,49,0,0,0,-0.053133798506549146,-0.02615987268943567,0.09866568735463337
0,50,0,0,0,-0.05312767780634105,-0.025939527481943937,0.09893499816378994
0,51,0,0,0,-0.05312767780634105,-0.02601297588444118,0.09881258415962786
0,52,0,0,0,-0.05337862651487331,-0.025798751377157546,0.098702411555882
0,53,0,0,0,-0.05329905741216795,-0.026019096584649282,0.09867792875504958
0,54,0,0,0,-0.05339698861549761,-0.02609866568735463,0.09872689435671442
0,55,0,0,0,-0.05340310931570572,-0.02612314848818705,0.09875137715754682
0,56,0,0,0,-0.053176643408005875,-0.026000734484024974,0.0985371526502632
0,57,0,0,0,-0.05326233321091933,-0.02606194148610601,0.09848206634839025
0,58,0,0,0,-0.05326233321091933,-0.02606194148610601,0.09867792875504958
0,59,0,0,0,-0.05315828130738156,-0.02603133798506549,0.09867792875504958
0,60,0,0,0,-0.053329660913208475,-0.026006855184233076,0.09865956665442527
0,61,0,0,0,-0.053501040519035384,-0.0258783204798629,0.09844534214714164
0,62,0,0,0,-0.05323172970987881,-0.02610478638756274,0.09856163545109561
0,63,0,0,0,-0.053329660913208475,-0.026117027787978947,0.09860448035255234
0,64,0,0,0,-0.05343983351695434,-0.0262088382911005,0.09878810135879544
0,65,0,0,0,-0.05347655771820296,-0.025970130982984452,0.09876973925817113
0,66,0,0,0,-0.053213367609254505,-0.02614151058881136,0.09876361855796303
0,67,0,0,0,-0.05333578161341658,-0.02598237238340066,0.09825560044069041
0,68,0,0,0,-0.053213367609254505,-0.026294528094013954,0.09875137715754682
0,69,0,0,0,-0.05347043701799485,-0.026319010894846374,0.09872689435671442
0,70,0,0,0,-0.053433712816746234,-0.02619047619047619,0.09854939405067939
0,71,0,0,0,-0.05331129881258416,-0.025976251683192557,0.09869017015546579
0,72,0,0,0,-0.053317419512792265,-0.026312890194638266,0.09843922144693354
0,73,0,0,0,-0.05338474721508141,-0.0258783204798629,0.09877585995837924
0,74,0,0,0,-0.05333578161341658,-0.02612314848818705,0.09862896315338475
