values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03759946137838169,-0.02078589790672053,0.08098910515362957
0,1,0,0,0,-0.03733627126943322,-0.021049088015668994,0.08110539845758355
0,2,0,0,0,-0.03731790916880891,-0.020669604602766557,0.08128901946382666
0,3,0,0,0,-0.03747092667401151,-0.020700208103807075,0.08114212265883217
0,4,0,0,0,-0.037574978577549274,-0.020504345697147756,0.08111763985799976
0,5,0,0,0,-0.03758109927775737,-0.02066348390255845,0.08133798506549149
0,6,0,0,0,-0.03758109927775737,-0.021024605214836577,0.08117272615987269
0,7,0,0,0,-0.03747704737421961,-0.02065736320235035,0.08131962296486718
0,8,0,0,0,-0.037630064879422206,-0.020675725302974658,0.08107479495654303
0,9,0,0,0,-0.03769739258171135,-0.02069408740359897,0.08134410576569959
0,10,0,0,0,-0.03765454768025462,-0.02080426000734484,0.08139307136736443
0,11,0,0,0,-0.03765454768025462,-0.02080426000734484,0.08139307136736443
0,12,0,0,0,-0.03764230627983841,-0.020749173705471906,0.08106867425633493
0,13,0,0,0,-0.03750765087526013,-0.020534949198188275,0.08126453666299424
0,14,0,0,0,-0.037446443873179094,-0.02062675970130983,0.08124617456236993
0,15,0,0,0,-0.037519892275676335,-0.02061451830089362,0.0812033296609132
0,16,0,0,0,-0.037434202472762884,-0.020749173705471906,0.08122781246174562
0,17,0,0,0,-0.03748316807442771,-0.020840984208593462,0.08143591626882116
0,18,0,0,0,-0.037403598971722365,-0.020596156200269312,0.08143591626882116
0,19,0,0,0,-0.03784428938670584,-0.02092055331129881,0.0812033296609132
0,20,0,0,0,-0.0377769616844167,-0.020583914799853102,0.08132574366507529
0,21,0,0,0,-0.03770963398212755,-0.020712449504223282,0.08144815766923737
0,22,0,0,0,-0.0376117027787979,-0.020730811604847594,0.08142979556861304
0,23,0,0,0,-0.0374648059738034,-0.02081650140776105,0.08098910515362957
0,24,0,0,0,-0.03748316807442771,-0.02065736320235035,0.08120945036112132
0,25,0,0,0,-0.03736075407026564,-0.020583914799853102,0.08127065736320235
0,26,0,0,0,-0.037562737177133064,-0.020926674011506916,0.08130738156445097
0,27,0,0,0,-0.037519892275676335,-0.02061451830089362,0.08114212265883217
0,28,0,0,0,-0.037379116170889945,-0.020406414493818092,0.08136858856653201
0,29,0,0,0,-0.037379116170889945,-0.02072469090463949,0.08109927775737544
0,30,0,0,0,-0.03748316807442771,-0.02072469090463949,0.08109927775737544
0,31,0,0,0,-0.03751377157546824,-0.02055943199902069,0.08104419145550251
0,32,0,0,0,-0.0374525645733872,-0.020712449504223282,0.08126453666299424
0,33,0,0,0,-0.03766678908067082,-0.020632880401517933,0.08135634716611581
0,34,0,0,0,-0.03732402986901702,-0.020779777206512424,0.0810258293548782
0,35,0,0,0,-0.03772799608275187,-0.020840984208593462,0.08106255355612682
0,36,0,0,0,-0.037434202472762884,-0.020571673399436895,0.08126453666299424
0,37,0,0,0,-0.03750153017505203,-0.020565552699228794,0.08146039906965356
0,38,0,0,0,-0.037519892275676335,-0.020651242502142245,0.0811849675602889
0,39,0,0,0,-0.03733015056922512,-0.020651242502142245,0.08109927775737544
0,40,0,0,0,-0.037519892275676335,-0.020675725302974658,0.0810319500550863
0,41,0,0,0,-0.03750765087526013,-0.02078589790672053,0.08148488187048598
0,42,0,0,0,-0.0372995470681846,-0.020590035500061207,0.08114212265883217
0,43,0,0,0,-0.03733015056922512,-0.020773656506304323,0.08079936344717835
0,44,0,0,0,-0.03733015056922512,-0.020700208103807075,0.08121557106132941
0,45,0,0,0,-0.03742808177255478,-0.020700208103807075,0.08121557106132941
0,46,0,0,0,-0.03740971967193047,-0.020449259395274817,0.08145427836944547
0,47,0,0,0,-0.03723221936589546,-0.02086546700942588,0.08122781246174562
0,48,0,0,0,-0.03734239196964133,-0.020632880401517933,0.08112988125841596
0,49,0,0,0,-0.03748316807442771,-0.020534949198188275,0.08161341657485617
0,50,0,0,0,-0.03750153017505203,-0.02081650140776105,0.08124617456236993
0,51,0,0,0,-0.037446443873179094,-0.020957277512547435,0.08108703635695924
0,52,0,0,0,-0.037532133676092545,-0.020577794099645,0.08127677806341045
0,53,0,0,0,-0.0374525645733872,-0.020681846003182763,0.08129514016403476
0,54,0,0,0,-0.037379116170889945,-0.02046762149589913,0.08133186436528339
0,55,0,0,0,-0.0376117027787979,-0.020675725302974658,0.08132574366507529
0,56,0,0,0,-0.03747092667401151,-0.020602276900477414,0.08123393316195374
0,57,0,0,0,-0.03747092667401151,-0.020602276900477414,0.08123393316195374
0,58,0,0,0,-0.037403598971722365,-0.020620639001101726,0.08131962296486718
0,59,0,0,0,-0.03749540947484392,-0.02043089729465051,0.08133186436528339
0,60,0,0,0,-0.03759946137838169,-0.020700208103807075,0.08165014077610479
0,61,0,0,0,-0.03750765087526013,-0.020602276900477414,0.0812033296609132
0,62,0,0,0,-0.03731178846860081,-0.020779777206512424,0.08120945036112132
0,63,0,0,0,-0.03755049577671686,-0.020632880401517933,0.08147876117027789
0,64,0,0,0,-0.0374525645733872,-0.02043701799485861,0.08115436405924838
0,65,0,0,0,-0.03741584037213857,-0.02072469090463949,0.08119108826049701
0,66,0,0,0,-0.03758109927775737,-0.020632880401517933,0.08105643285591871
0,67,0,0,0,-0.03750153017505203,-0.02065736320235035,0.08116048475945649
0,68,0,0,0,-0.037287305667768396,-0.02080426000734484,0.0812033296609132
0,69,0,0,0,-0.03748928877463582,-0.02080426000734484,0.08130738156445097
0,70,0,0,0,-0.03734239196964133,-0.020700208103807075,0.0813502264659077
0,71,0,0,0,-0.037532133676092545,-0.020798139307136736,0.08119108826049701
0,72,0,0,0,-0.037532133676092545,-0.020798139307136736,0.08119108826049701
0,73,0,0,0,-0.0374525645733872,-0.020712449504223282,0.08139307136736443
0,74,0,0,0,-0.037532133676092545,-0.020798139307136736,0.08117272615987269
