values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012804504835353165,-0.0053862161831313505,0.10399069653568369
0,1,0,0,0,-0.012645366629942464,-0.005912596401028277,0.1040213000367242
0,2,0,0,0,-0.012645366629942464,-0.005912596401028277,0.1040213000367242
0,3,0,0,0,-0.01291467743909903,-0.005447423185212389,0.10408250703880524
0,4,0,0,0,-0.01266984943077488,-0.005539233688333946,0.10396009303464315
0,5,0,0,0,-0.012724935732647815,-0.005508630187293426,0.10391724813318644
0,6,0,0,0,-0.012724935732647815,-0.005508630187293426,0.10391724813318644
0,7,0,0,0,-0.01266984943077488,-0.005704492593952748,0.10412535194026196
0,8,0,0,0,-0.01282898763618558,-0.005502509487085323,0.10428449014567268
0,9,0,0,0,-0.01282898763618558,-0.005502509487085323,0.10428449014567268
0,10,0,0,0,-0.012963643040763865,-0.005453543885420492,0.10383767903048109
0,11,0,0,0,-0.012663728730566776,-0.0055943199902068795,0.10388052393193781
0,12,0,0,0,-0.012663728730566776,-0.0055943199902068795,0.10388052393193781
0,13,0,0,0,-0.012614763128901946,-0.005533112988125841,0.10407026563838903
0,14,0,0,0,-0.012798384135145061,-0.005551475088750153,0.10435181784796181
0,15,0,0,0,-0.012798384135145061,-0.005551475088750153,0.10435181784796181
0,16,0,0,0,-0.012645366629942464,-0.005441302485004284,0.10404578283755661
0,17,0,0,0,-0.012773901334312646,-0.005453543885420492,0.10421104174317541
0,18,0,0,0,-0.012773901334312646,-0.005453543885420492,0.10421104174317541
0,19,0,0,0,-0.012614763128901946,-0.005796303097074305,0.10390500673277023
0,20,0,0,0,-0.012884073938058512,-0.005526992287917738,0.1043334557473375
0,21,0,0,0,-0.012884073938058512,-0.005526992287917738,0.1043334557473375
0,22,0,0,0,-0.012657608030358671,-0.005502509487085323,0.10374586852735952
0,23,0,0,0,-0.012859591137226099,-0.005490268086669115,0.10400905863630798
0,24,0,0,0,-0.012859591137226099,-0.005490268086669115,0.10400905863630798
0,25,0,0,0,-0.012786142734728853,-0.005318888480842209,0.1036907822254866
0,26,0,0,0,-0.012639245929734361,-0.00551475088750153,0.10404578283755661
0,27,0,0,0,-0.012712694332231609,-0.005429061084588077,0.10422328314359161
0,28,0,0,0,-0.012712694332231609,-0.005429061084588077,0.10422328314359161
0,29,0,0,0,-0.012737177133064024,-0.005753458195617579,0.10399069653568369
0,30,0,0,0,-0.01266984943077488,-0.00554535438854205,0.10424164524421593
0,31,0,0,0,-0.01266984943077488,-0.00554535438854205,0.10424164524421593
0,32,0,0,0,-0.012792263434936956,-0.005471905986044803,0.10405802423797283
0,33,0,0,0,-0.012620883829110049,-0.005478026686252907,0.10409474843922144
0,34,0,0,0,-0.012620883829110049,-0.005478026686252907,0.10409474843922144
0,35,0,0,0,-0.012786142734728853,-0.0054657852858367,0.10425388664463216
0,36,0,0,0,-0.012737177133064024,-0.00564328559187171,0.10424776594442405
0,37,0,0,0,-0.012737177133064024,-0.00564328559187171,0.10424776594442405
0,38,0,0,0,-0.012841229036601787,-0.005471905986044803,0.10409474843922144
0,39,0,0,0,-0.012841229036601787,-0.005557595788958257,0.10412535194026196
0,40,0,0,0,-0.012841229036601787,-0.005557595788958257,0.10412535194026196
0,41,0,0,0,-0.012651487330150568,-0.005582078589790672,0.10457828375566165
0,42,0,0,0,-0.012792263434936956,-0.0053862161831313505,0.10409474843922144
0,43,0,0,0,-0.012792263434936956,-0.0053862161831313505,0.10409474843922144
0,44,0,0,0,-0.012724935732647815,-0.005637164891663606,0.10379483412902438
0,45,0,0,0,-0.01268209083119109,-0.005410698983963765,0.10398457583547557
0,46,0,0,0,-0.01268209083119109,-0.005490268086669115,0.1043456971477537
0,47,0,0,0,-0.01284734973680989,-0.005490268086669115,0.1043456971477537
0,48,0,0,0,-0.01289631533847472,-0.005429061084588077,0.10424164524421593
0,49,0,0,0,-0.012810625535561268,-0.00567388909291223,0.10391724813318644
0,50,0,0,0,-0.012810625535561268,-0.00567388909291223,0.10391724813318644
0,51,0,0,0,-0.012602521728485739,-0.005716733994368955,0.10397845513526746
0,52,0,0,0,-0.01295752234055576,-0.005728975394785164,0.10387440323172972
0,53,0,0,0,-0.012718815032439712,-0.005533112988125841,0.10421716244338353
0,54,0,0,0,-0.012902436038682824,-0.0054657852858367,0.1041926796425511
0,55,0,0,0,-0.012737177133064024,-0.005447423185212389,0.1043334557473375
0,56,0,0,0,-0.012835108336393683,-0.0055759578895825685,0.10399681723589178
0,57,0,0,0,-0.012633125229526258,-0.005367854082507039,0.1038560411311054
0,58,0,0,0,-0.012859591137226099,-0.005551475088750153,0.10396009303464315
0,59,0,0,0,-0.012859591137226099,-0.005551475088750153,0.10396009303464315
0,60,0,0,0,-0.012822866935977475,-0.005661647692496022,0.1041926796425511
0,61,0,0,0,-0.012786142734728853,-0.0056861304933284364,0.10395397233443507
0,62,0,0,0,-0.01268209083119109,-0.005429061084588077,0.10397845513526746
0,63,0,0,0,-0.012737177133064024,-0.005539233688333946,0.1040213000367242
0,64,0,0,0,-0.012651487330150568,-0.00564328559187171,0.10397233443505938
0,65,0,0,0,-0.01282898763618558,-0.005680009793120333,0.1041681968417187
0,66,0,0,0,-0.01278002203452075,-0.005416819684171869,0.10406414493818092
0,67,0,0,0,-0.012645366629942464,-0.005398457583547558,0.10397845513526746
0,68,0,0,0,-0.012737177133064024,-0.0055759578895825685,0.10405802423797283
0,69,0,0,0,-0.012755539233688334,-0.005563716489166361,0.10423552454400783
0,70,0,0,0,-0.012767780634104543,-0.005551475088750153,0.10381319622964866
0,71,0,0,0,-0.012767780634104543,-0.005551475088750153,0.10381319622964866
0,72,0,0,0,-0.012792263434936956,-0.005325009181050312,0.10395397233443507
0,73,0,0,0,-0.012712694332231609,-0.005343371281674623,0.10426000734484024
0,74,0,0,0,-0.012657608030358671,-0.005539233688333946,0.10407026563838903
