values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03961929244705594,-0.006353286816011753,0.0969518912963643
0,1,0,0,0,-0.03961929244705594,-0.006353286816011753,0.0969518912963643
0,2,0,0,0,-0.03996205165870976,-0.0062369935120577796,0.09703146039906965
0,3,0,0,0,-0.04004774146162321,-0.006035010405190354,0.09663361488554291
0,4,0,0,0,-0.04004774146162321,-0.0064818215203819324,0.09687232219365896
0,5,0,0,0,-0.039955930958501654,-0.0064818215203819324,0.09687232219365896
0,6,0,0,0,-0.039870241155588196,-0.006175786509976741,0.09678051169053739
0,7,0,0,0,-0.03998653445954217,-0.006200269310809157,0.09636430407638634
0,8,0,0,0,-0.03998653445954217,-0.006200269310809157,0.09636430407638634
0,9,0,0,0,-0.03979067205288285,-0.00615742440935243,0.09668870118741583
0,10,0,0,0,-0.03976618925205043,-0.006126820908311911,0.09648671808054841
0,11,0,0,0,-0.03976618925205043,-0.006126820908311911,0.09648671808054841
0,12,0,0,0,-0.03977230995225854,-0.0065919941241278,0.09717835720406415
0,13,0,0,0,-0.03980291345329905,-0.006188027910392949,0.09682335659199412
0,14,0,0,0,-0.03980291345329905,-0.006188027910392949,0.09682335659199412
0,15,0,0,0,-0.03983351695433958,-0.006512425021422451,0.09652956298200514
0,16,0,0,0,-0.03983351695433958,-0.006328804015179336,0.09661525278491859
0,17,0,0,0,-0.03983351695433958,-0.006328804015179336,0.09661525278491859
0,18,0,0,0,-0.03968049944913698,-0.006383890317052271,0.09661525278491859
0,19,0,0,0,-0.039827396254131474,-0.006249234912473986,0.09691516709511569
0,20,0,0,0,-0.039827396254131474,-0.006249234912473986,0.09691516709511569
0,21,0,0,0,-0.03964989594809647,-0.006206390011017261,0.09677439099032929
0,22,0,0,0,-0.03979067205288285,-0.006426735218508997,0.09640102827763496
0,23,0,0,0,-0.03979067205288285,-0.006426735218508997,0.09640102827763496
0,24,0,0,0,-0.03980291345329905,-0.006390011017260375,0.09686620149345085
0,25,0,0,0,-0.039839637654547684,-0.006390011017260375,0.09668870118741583
0,26,0,0,0,-0.039839637654547684,-0.006371648916636064,0.0967866323907455
0,27,0,0,0,-0.03993144815766923,-0.006371648916636064,0.0967866323907455
0,28,0,0,0,-0.039913086057044925,-0.0061023381074794955,0.09663361488554291
0,29,0,0,0,-0.039753947851634226,-0.006696046027665566,0.09637654547680255
0,30,0,0,0,-0.039753947851634226,-0.006696046027665566,0.09637654547680255
0,31,0,0,0,-0.03988860325621251,-0.006316562614763129,0.09676214958991308
0,32,0,0,0,-0.03981515485371527,-0.006445097319133309,0.09644999387929978
0,33,0,0,0,-0.03981515485371527,-0.006445097319133309,0.09644999387929978
0,34,0,0,0,-0.039656016648304565,-0.006316562614763129,0.09652344228179703
0,35,0,0,0,-0.03987636185579631,-0.006420614518300893,0.09681723589178602
0,36,0,0,0,-0.03987636185579631,-0.006420614518300893,0.09681723589178602
0,37,0,0,0,-0.03994981025829355,-0.00628595911372261,0.09660301138450239
0,38,0,0,0,-0.03973558575100992,-0.006218631411433468,0.09667033908679153
0,39,0,0,0,-0.03973558575100992,-0.006218631411433468,0.09667033908679153
0,40,0,0,0,-0.03969274084955319,-0.006328804015179336,0.09685396009303464
0,41,0,0,0,-0.03999265515975027,-0.006396131717468478,0.09687844289386706
0,42,0,0,0,-0.03999265515975027,-0.006396131717468478,0.09687844289386706
0,43,0,0,0,-0.03968049944913698,-0.00641449381809279,0.09666421838658343
0,44,0,0,0,-0.03984575835475578,-0.0063104419145550246,0.09665809768637532
0,45,0,0,0,-0.03984575835475578,-0.0063104419145550246,0.09665809768637532
0,46,0,0,0,-0.03976006855184233,-0.006322683314971232,0.09667033908679153
0,47,0,0,0,-0.03968049944913698,-0.006432855918717101,0.09663973558575101
0,48,0,0,0,-0.03968049944913698,-0.006432855918717101,0.09663973558575101
0,49,0,0,0,-0.040041620761415105,-0.006328804015179336,0.09714775370302361
0,50,0,0,0,-0.03990084465662872,-0.0064634594197576205,0.09666421838658343
0,51,0,0,0,-0.03972334435059371,-0.006451218019341412,0.09663361488554291
0,52,0,0,0,-0.03972334435059371,-0.006451218019341412,0.09663361488554291
0,53,0,0,0,-0.03994981025829355,-0.006261476312890195,0.09670706328804016
0,54,0,0,0,-0.03979067205288285,-0.006151303709144326,0.09689068429428327
0,55,0,0,0,-0.03979067205288285,-0.006151303709144326,0.09689068429428327
0,56,0,0,0,-0.03979067205288285,-0.006420614518300893,0.09676214958991308
0,57,0,0,0,-0.03987636185579631,-0.006132941608520015,0.09652956298200514
0,58,0,0,0,-0.03987636185579631,-0.006132941608520015,0.09652956298200514
0,59,0,0,0,-0.03981515485371527,-0.006549149222671073,0.09663361488554291
0,60,0,0,0,-0.039882482556004406,-0.006261476312890195,0.09672542538866447
0,61,0,0,0,-0.039882482556004406,-0.006261476312890195,0.09672542538866447
0,62,0,0,0,-0.03977843065246664,-0.006371648916636064,0.09657852858366997
0,63,0,0,0,-0.03974782715142612,-0.006426735218508997,0.0966458562859591
0,64,0,0,0,-0.03974782715142612,-0.006426735218508997,0.0966458562859591
0,65,0,0,0,-0.03977843065246664,-0.006169665809768637,0.09665197698616722
0,66,0,0,0,-0.039925327457461135,-0.006279838413514506,0.09675602888970498
0,67,0,0,0,-0.039925327457461135,-0.006279838413514506,0.09675602888970498
0,68,0,0,0,-0.03974782715142612,-0.006298200514138817,0.09673154608887256
0,69,0,0,0,-0.03963765454768026,-0.0060839760068551844,0.09669482188762395
0,70,0,0,0,-0.03963765454768026,-0.0060839760068551844,0.09669482188762395
0,71,0,0,0,-0.03970498224996939,-0.0062369935120577796,0.09700085689802913
0,72,0,0,0,-0.039796792753090955,-0.006390011017260375,0.09670706328804016
0,73,0,0,0,-0.03959480964622353,-0.006139062308728118,0.09673766678908066
0,74,0,0,0,-0.03959480964622353,-0.006139062308728118,0.09673766678908066
