values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013239074550128535,-0.04097196719304688,0.10137715754682335
0,1,0,0,0,-0.013416574856163547,-0.041278002203452076,0.10115069163912352
0,2,0,0,0,-0.013288040151793365,-0.041039294895336025,0.10135879544619904
0,3,0,0,0,-0.01310441914555025,-0.04127188150324397,0.10126086424286937
0,4,0,0,0,-0.013385971355123025,-0.04125351940261966,0.10149345085077732
0,5,0,0,0,-0.013514506059493206,-0.0410025706940874,0.10118741584037214
0,6,0,0,0,-0.013355367854082506,-0.04140041620761415,0.10113845023870731
0,7,0,0,0,-0.013581833761782347,-0.04111274329783327,0.10120577794099646
0,8,0,0,0,-0.012926918839515241,-0.0413269678051169,0.10135267474599094
0,9,0,0,0,-0.013275798751377157,-0.04107601909658465,0.10138939894723957
0,10,0,0,0,-0.013538988860325622,-0.041124984698249475,0.1011445709389154
0,11,0,0,0,-0.013373729954706818,-0.041235157301995354,0.1012853470437018
0,12,0,0,0,-0.013257436650752847,-0.041235157301995354,0.1012853470437018
0,13,0,0,0,-0.013275798751377157,-0.04117395029991431,0.10102827763496144
0,14,0,0,0,-0.01352062675970131,-0.04121679520137104,0.10132819194515852
0,15,0,0,0,-0.01352062675970131,-0.04121679520137104,0.10132819194515852
0,16,0,0,0,-0.013434936956787857,-0.04117395029991431,0.10104663973558574
0,17,0,0,0,-0.013392092055331132,-0.04144326110907088,0.10140776104786386
0,18,0,0,0,-0.013532868160117516,-0.04124739870241156,0.10132819194515852
0,19,0,0,0,-0.013220712449504225,-0.041418778308238466,0.10124862284245317
0,20,0,0,0,-0.0133431264536663,-0.04093524299179826,0.10134043334557474
0,21,0,0,0,-0.013373729954706818,-0.0411617088994981,0.10129146774390992
0,22,0,0,0,-0.013404333455747338,-0.04120455380095483,0.10145672664952872
0,23,0,0,0,-0.01331252295262578,-0.041265760803035866,0.10151793365160974
0,24,0,0,0,-0.01363079936344718,-0.04097808789325499,0.10125474354266129
0,25,0,0,0,-0.01344105765699596,-0.04127188150324397,0.10113845023870731
0,26,0,0,0,-0.013220712449504225,-0.041351450605949316,0.10091198433100748
0,27,0,0,0,-0.01321459174929612,-0.041308605704492594,0.10116293303953972
0,28,0,0,0,-0.013465540457828376,-0.04111274329783327,0.10125474354266129
0,29,0,0,0,-0.013116660545966458,-0.04106377769616844,0.10122414004162077
0,30,0,0,0,-0.013447178357204066,-0.04104541559554413,0.10100379483412902
0,31,0,0,0,-0.013232953849920431,-0.04127188150324397,0.10085077732892642
0,32,0,0,0,-0.013404333455747338,-0.041124984698249475,0.10126698494307748
0,33,0,0,0,-0.013318643652833884,-0.04130248500428449,0.10110784673766679
0,34,0,0,0,-0.013318643652833884,-0.04130248500428449,0.10110784673766679
0,35,0,0,0,-0.013392092055331132,-0.041051536295752235,0.10102215693475333
0,36,0,0,0,-0.0133431264536663,-0.041308605704492594,0.10117517443995594
0,37,0,0,0,-0.013379850654914921,-0.04102705349491982,0.10102215693475333
0,38,0,0,0,-0.01319622964867181,-0.04102705349491982,0.10118129514016402
0,39,0,0,0,-0.013294160852001469,-0.04107601909658465,0.10110784673766679
0,40,0,0,0,-0.013379850654914921,-0.04113110539845759,0.10100991553433714
0,41,0,0,0,-0.013171746847839394,-0.041137226098665686,0.10133431264536663
0,42,0,0,0,-0.013459419757620272,-0.04130248500428449,0.10130982984453421
0,43,0,0,0,-0.0131839882482556,-0.04128412290366018,0.10112620883829111
0,44,0,0,0,-0.013392092055331132,-0.041167829599706204,0.10118741584037214
0,45,0,0,0,-0.013557350960949932,-0.04094136369200636,0.1012731056432856
0,46,0,0,0,-0.013190108948463706,-0.041320847104908805,0.10137103684661526
0,47,0,0,0,-0.013471661158036479,-0.041437140408862774,0.10124250214224509
0,48,0,0,0,-0.013471661158036479,-0.0413147264047007,0.10102827763496144
0,49,0,0,0,-0.013490023258660791,-0.0413147264047007,0.10102827763496144
0,50,0,0,0,-0.013300281552209572,-0.04140041620761415,0.10113845023870731
0,51,0,0,0,-0.013477781858244584,-0.04114334679887379,0.10112620883829111
0,52,0,0,0,-0.0133431264536663,-0.04117395029991431,0.10105888113600196
0,53,0,0,0,-0.013490023258660791,-0.04119843310074672,0.1012853470437018
0,54,0,0,0,-0.013245195250336638,-0.04125964010282777,0.10135267474599094
0,55,0,0,0,-0.013483902558452688,-0.04122291590157914,0.10094258783204799
0,56,0,0,0,-0.013275798751377157,-0.041137226098665686,0.10110172603745868
0,57,0,0,0,-0.01316562614763129,-0.04125964010282777,0.10140776104786386
0,58,0,0,0,-0.013502264659076998,-0.04117395029991431,0.10124862284245317
0,59,0,0,0,-0.013275798751377157,-0.04107601909658465,0.101120088138083
0,60,0,0,0,-0.013514506059493206,-0.04118619170033051,0.10122414004162077
0,61,0,0,0,-0.013514506059493206,-0.0409964499938793,0.10123026074182886
0,62,0,0,0,-0.013618557963030969,-0.0409964499938793,0.10123026074182886
0,63,0,0,0,-0.013288040151793365,-0.04110050189741706,0.10118129514016402
0,64,0,0,0,-0.013532868160117516,-0.04129024360386828,0.10142000244828009
0,65,0,0,0,-0.013177867548047497,-0.04110050189741706,0.10139551964744767
0,66,0,0,0,-0.013349247153874403,-0.04110662259762517,0.10102215693475333
0,67,0,0,0,-0.01331252295262578,-0.04100869139429551,0.10138939894723957
0,68,0,0,0,-0.013398212755539235,-0.041320847104908805,0.10102215693475333
0,69,0,0,0,-0.013581833761782347,-0.041308605704492594,0.10109560533725057
0,70,0,0,0,-0.01352062675970131,-0.0410025706940874,0.10119353654058025
0,71,0,0,0,-0.013208471049088016,-0.04104541559554413,0.1012853470437018
0,72,0,0,0,-0.013483902558452688,-0.04138205410698984,0.10126086424286937
0,73,0,0,0,-0.013373729954706818,-0.041094381197208964,0.101297588444118
0,74,0,0,0,-0.013465540457828376,-0.04124739870241156,0.10124250214224509
