values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041039294895336025,-0.019592361366140287,0.06497123270902191
0,1,0,0,0,-0.04114334679887379,-0.019843310074672542,0.06513649161464072
0,2,0,0,0,-0.04114334679887379,-0.019843310074672542,0.06513649161464072
0,3,0,0,0,-0.040953605092422574,-0.019757620271759087,0.06539968172358918
0,4,0,0,0,-0.041180071000122415,-0.019684171869261843,0.06532623332109193
0,5,0,0,0,-0.041180071000122415,-0.019684171869261843,0.06532623332109193
0,6,0,0,0,-0.0410025706940874,-0.019635206267597013,0.06506304321214347
0,7,0,0,0,-0.041039294895336025,-0.019782103072591505,0.06535683682213245
0,8,0,0,0,-0.041039294895336025,-0.019782103072591505,0.06535683682213245
0,9,0,0,0,-0.0411617088994981,-0.019573999265515975,0.06545476802546212
0,10,0,0,0,-0.04125351940261966,-0.01964744766801322,0.06515485371526503
0,11,0,0,0,-0.04125351940261966,-0.01964744766801322,0.06515485371526503
0,12,0,0,0,-0.04115558819929,-0.01978822377279961,0.06531399192067573
0,13,0,0,0,-0.04097196719304688,-0.01966580976863753,0.06513649161464072
0,14,0,0,0,-0.041149467499081896,-0.019800465173215816,0.06514261231484882
0,15,0,0,0,-0.041149467499081896,-0.019800465173215816,0.06514261231484882
0,16,0,0,0,-0.04098420859346309,-0.01965968906842943,0.06491002570694088
0,17,0,0,0,-0.04114334679887379,-0.019543395764475453,0.06516709511568124
0,18,0,0,0,-0.04114334679887379,-0.019543395764475453,0.06516709511568124
0,19,0,0,0,-0.04129024360386828,-0.019782103072591505,0.06508752601297588
0,20,0,0,0,-0.04114334679887379,-0.01962908556738891,0.06514873301505693
0,21,0,0,0,-0.04114334679887379,-0.01962908556738891,0.06514873301505693
0,22,0,0,0,-0.040904639490757747,-0.019531154364059247,0.06498959480964622
0,23,0,0,0,-0.04100869139429551,-0.019812706573632023,0.06518545721630555
0,24,0,0,0,-0.04100869139429551,-0.019812706573632023,0.06518545721630555
0,25,0,0,0,-0.04133920920553311,-0.01958011996572408,0.0649589913086057
0,26,0,0,0,-0.04100869139429551,-0.019671930468845637,0.06508140531276778
0,27,0,0,0,-0.04100869139429551,-0.019671930468845637,0.06508140531276778
0,28,0,0,0,-0.041235157301995354,-0.019861672175296854,0.06497735340923003
0,29,0,0,0,-0.04122903660178724,-0.019843310074672542,0.06508752601297588
0,30,0,0,0,-0.04122903660178724,-0.019843310074672542,0.06508752601297588
0,31,0,0,0,-0.04108826049700086,-0.019463826661770108,0.06512425021422451
0,32,0,0,0,-0.04105765699596034,-0.0197759823723834,0.0651181295140164
0,33,0,0,0,-0.04105765699596034,-0.0197759823723834,0.0651181295140164
0,34,0,0,0,-0.0414799853103195,-0.019378136858856653,0.06504468111151915
0,35,0,0,0,-0.04119843310074672,-0.0196168441669727,0.06492838780756519
0,36,0,0,0,-0.04122291590157914,-0.019782103072591505,0.06503243971110295
0,37,0,0,0,-0.04122291590157914,-0.019782103072591505,0.06503243971110295
0,38,0,0,0,-0.04091688089117395,-0.01935977475823234,0.06521606071734606
0,39,0,0,0,-0.04095972579263067,-0.019751499571550986,0.06505692251193537
0,40,0,0,0,-0.04095972579263067,-0.019751499571550986,0.06505692251193537
0,41,0,0,0,-0.0409903292936712,-0.01969029256946995,0.06509364671318399
0,42,0,0,0,-0.040965846492838784,-0.019476068062186314,0.06484881870485984
0,43,0,0,0,-0.040965846492838784,-0.019476068062186314,0.06484881870485984
0,44,0,0,0,-0.04105765699596034,-0.019567878565307874,0.06523442281797037
0,45,0,0,0,-0.04106989839637655,-0.01974537887134288,0.06518545721630555
0,46,0,0,0,-0.04106989839637655,-0.01974537887134288,0.06518545721630555
0,47,0,0,0,-0.04106377769616844,-0.019812706573632023,0.06505080181172726
0,48,0,0,0,-0.04102705349491982,-0.01964744766801322,0.06515485371526503
0,49,0,0,0,-0.04102705349491982,-0.01964744766801322,0.06515485371526503
0,50,0,0,0,-0.041094381197208964,-0.01965968906842943,0.06505080181172726
0,51,0,0,0,-0.04110662259762517,-0.019733137470926674,0.0649406292079814
0,52,0,0,0,-0.04110662259762517,-0.019733137470926674,0.0649406292079814
0,53,0,0,0,-0.04108826049700086,-0.01980658587342392,0.06530175052025952
0,54,0,0,0,-0.04093524299179826,-0.019812706573632023,0.065271147019219
0,55,0,0,0,-0.04093524299179826,-0.019812706573632023,0.065271147019219
0,56,0,0,0,-0.041039294895336025,-0.019763740971967193,0.06555881992899988
0,57,0,0,0,-0.04130248500428449,-0.019598482066348392,0.06537519892275676
0,58,0,0,0,-0.04130248500428449,-0.019598482066348392,0.06498347410943812
0,59,0,0,0,-0.04097808789325499,-0.01939037825927286,0.06498347410943812
0,60,0,0,0,-0.040965846492838784,-0.019671930468845637,0.06498347410943812
0,61,0,0,0,-0.04106377769616844,-0.01948830946260252,0.06502631901089485
0,62,0,0,0,-0.04106377769616844,-0.01948830946260252,0.06502631901089485
0,63,0,0,0,-0.041094381197208964,-0.019604602766556494,0.06514261231484882
0,64,0,0,0,-0.040898518790549634,-0.01943934386093769,0.06514873301505693
0,65,0,0,0,-0.040898518790549634,-0.01943934386093769,0.06514873301505693
0,66,0,0,0,-0.041278002203452076,-0.019500550863018728,0.06535683682213245
0,67,0,0,0,-0.04106989839637655,-0.019684171869261843,0.06497123270902191
0,68,0,0,0,-0.04106989839637655,-0.019684171869261843,0.06497123270902191
0,69,0,0,0,-0.041051536295752235,-0.0197759823723834,0.06505692251193537
0,70,0,0,0,-0.0410025706940874,-0.01965968906842943,0.06517321581588933
0,71,0,0,0,-0.0410025706940874,-0.01965968906842943,0.06517321581588933
0,72,0,0,0,-0.041020932794711716,-0.019684171869261843,0.06530787122046762
0,73,0,0,0,-0.04097196719304688,-0.019794344473007715,0.06509364671318399
0,74,0,0,0,-0.04097196719304688,-0.019794344473007715,0.06509364671318399
