values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005086301872934264,-0.026135389888603255,0.10959725792630677
0,1,0,0,0,-0.004994491369812707,-0.026319010894846374,0.1094870853225609
0,2,0,0,0,-0.004994491369812707,-0.026319010894846374,0.1094870853225609
0,3,0,0,0,-0.004945525768147876,-0.025896682580487208,0.10945648182152039
0,4,0,0,0,-0.005171991675847717,-0.02606194148610601,0.10953605092422573
0,5,0,0,0,-0.005171991675847717,-0.02606194148610601,0.10953605092422573
0,6,0,0,0,-0.005074060472518056,-0.025859958379238584,0.10947484392214468
0,7,0,0,0,-0.0051597502754315095,-0.02642918349859224,0.10943811972089608
0,8,0,0,0,-0.0051597502754315095,-0.02642918349859224,0.10943811972089608
0,9,0,0,0,-0.005067939772309953,-0.02615375198922757,0.10953605092422573
0,10,0,0,0,-0.0049149222671073575,-0.02615987268943567,0.10952993022401762
0,11,0,0,0,-0.0049149222671073575,-0.02615987268943567,0.10952993022401762
0,12,0,0,0,-0.004982249969396499,-0.02634961439588689,0.10927898151548536
0,13,0,0,0,-0.005092422573142368,-0.0258783204798629,0.10941363692006364
0,14,0,0,0,-0.005092422573142368,-0.0258783204798629,0.10941363692006364
0,15,0,0,0,-0.004963887868772188,-0.02610478638756274,0.10924837801444484
0,16,0,0,0,-0.004676214958991309,-0.02615987268943567,0.10973803403109317
0,17,0,0,0,-0.004676214958991309,-0.02615987268943567,0.10973803403109317
0,18,0,0,0,-0.00520871587709634,-0.02573754437507651,0.10958501652589056
0,19,0,0,0,-0.00495164646835598,-0.026055820785897903,0.10968906842942831
0,20,0,0,0,-0.004970008568980291,-0.02610478638756274,0.109786999632758
0,21,0,0,0,-0.004970008568980291,-0.02610478638756274,0.109786999632758
0,22,0,0,0,-0.004835353164402008,-0.02610478638756274,0.10935855061819073
0,23,0,0,0,-0.004841473864610112,-0.025957889582568245,0.10936467131839882
0,24,0,0,0,-0.004841473864610112,-0.025957889582568245,0.10936467131839882
0,25,0,0,0,-0.004976129269188395,-0.026037458685273594,0.10956053372505814
0,26,0,0,0,-0.004970008568980291,-0.026129269188395154,0.1094687232219366
0,27,0,0,0,-0.004970008568980291,-0.026129269188395154,0.1094687232219366
0,28,0,0,0,-0.004835353164402008,-0.025896682580487208,0.10959725792630677
0,29,0,0,0,-0.0051597502754315095,-0.025884441180071,0.10936467131839882
0,30,0,0,0,-0.0051597502754315095,-0.025884441180071,0.10936467131839882
0,31,0,0,0,-0.004994491369812707,-0.026025217284857387,0.10950544742318521
0,32,0,0,0,-0.004847594564818215,-0.026037458685273594,0.10943811972089608
0,33,0,0,0,-0.004847594564818215,-0.026037458685273594,0.10943811972089608
0,34,0,0,0,-0.004725180560656139,-0.02601297588444118,0.10936467131839882
0,35,0,0,0,-0.004994491369812707,-0.02592728608152773,0.10929734361610968
0,36,0,0,0,-0.004994491369812707,-0.02592728608152773,0.10929734361610968
0,37,0,0,0,-0.00500061207002081,-0.02617211408985188,0.10957889582568245
0,38,0,0,0,-0.00495164646835598,-0.025970130982984452,0.10937079201860693
0,39,0,0,0,-0.00495164646835598,-0.025970130982984452,0.10960949932672297
0,40,0,0,0,-0.00490268086669115,-0.026135389888603255,0.10960949932672297
0,41,0,0,0,-0.00495164646835598,-0.026043579385481696,0.10954829232464194
0,42,0,0,0,-0.0049149222671073575,-0.026178234790059984,0.10949320602276899
0,43,0,0,0,-0.0049149222671073575,-0.026178234790059984,0.10949320602276899
0,44,0,0,0,-0.0048965601664830456,-0.026000734484024974,0.1094870853225609
0,45,0,0,0,-0.004921042967315461,-0.025896682580487208,0.1094870853225609
0,46,0,0,0,-0.004921042967315461,-0.025896682580487208,0.1094870853225609
0,47,0,0,0,-0.005012853470437019,-0.025896682580487208,0.10945648182152039
0,48,0,0,0,-0.005006732770228914,-0.026049700085689804,0.1094993267229771
0,49,0,0,0,-0.005006732770228914,-0.026049700085689804,0.1094993267229771
0,50,0,0,0,-0.004976129269188395,-0.025970130982984452,0.10938915411923125
0,51,0,0,0,-0.004719059860448035,-0.026147631289019462,0.10927286081527728
0,52,0,0,0,-0.004719059860448035,-0.026147631289019462,0.10927286081527728
0,53,0,0,0,-0.004878198065858734,-0.0262088382911005,0.1094993267229771
0,54,0,0,0,-0.005129146774390991,-0.02609866568735463,0.10955441302485006
0,55,0,0,0,-0.005129146774390991,-0.02609866568735463,0.10955441302485006
0,56,0,0,0,-0.004865956665442527,-0.02619047619047619,0.1096339821275554
0,57,0,0,0,-0.005098543273350471,-0.026147631289019462,0.10943199902068797
0,58,0,0,0,-0.005098543273350471,-0.026147631289019462,0.10943199902068797
0,59,0,0,0,-0.004737421961072347,-0.02610478638756274,0.10944424042110416
0,60,0,0,0,-0.004884318766066838,-0.026245562492349123,0.10950544742318521
0,61,0,0,0,-0.004884318766066838,-0.026245562492349123,0.10967070632880402
0,62,0,0,0,-0.005196474476680132,-0.026080303586730323,0.10967070632880402
0,63,0,0,0,-0.005086301872934264,-0.025951768882360143,0.10939527481943934
0,64,0,0,0,-0.00500061207002081,-0.025951768882360143,0.10956053372505814
0,65,0,0,0,-0.00500061207002081,-0.025951768882360143,0.10956053372505814
0,66,0,0,0,-0.005171991675847717,-0.02634961439588689,0.10968906842942831
0,67,0,0,0,-0.005153629575223405,-0.025951768882360143,0.10977475823234177
0,68,0,0,0,-0.005153629575223405,-0.025951768882360143,0.10977475823234177
0,69,0,0,0,-0.004908801566899253,-0.026043579385481696,0.10960949932672297
0,70,0,0,0,-0.005153629575223405,-0.026086424286938425,0.10956665442526625
0,71,0,0,0,-0.005153629575223405,-0.026086424286938425,0.10956665442526625
0,72,0,0,0,-0.005092422573142368,-0.026165993389643778,0.10959113722609866
0,73,0,0,0,-0.004976129269188395,-0.02617211408985188,0.10954217162443383
0,74,0,0,0,-0.004976129269188395,-0.02617211408985188,0.10954217162443383
