values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027206512425021423,-0.03573264781491002,0.05948096462235279
0,1,0,0,0,-0.027108581221691762,-0.03578773411678296,0.05935855061819072
0,2,0,0,0,-0.027010650018362097,-0.03581833761782348,0.059511568123393324
0,3,0,0,0,-0.02736565063043212,-0.035579630309707434,0.05950544742318521
0,4,0,0,0,-0.02736565063043212,-0.03546333700575346,0.05957889582568245
0,5,0,0,0,-0.026961684416697267,-0.03546333700575346,0.059725792630676955
0,6,0,0,0,-0.02731668502876729,-0.03595911372260986,0.059725792630676955
0,7,0,0,0,-0.027077977720651243,-0.03559187171012364,0.05969518912963643
0,8,0,0,0,-0.02712694332231607,-0.03557350960949933,0.05955441302485004
0,9,0,0,0,-0.027328926429183498,-0.035665320112620885,0.05975027543150937
0,10,0,0,0,-0.02726771942710246,-0.03586730321948831,0.059615620026931083
0,11,0,0,0,-0.02712694332231607,-0.035426612804504834,0.05950544742318521
0,12,0,0,0,-0.027047374219610724,-0.03581833761782348,0.05966458562859591
0,13,0,0,0,-0.027188150324397108,-0.03570204431386951,0.05966458562859591
0,14,0,0,0,-0.027016770718570206,-0.035763251315950546,0.059603378626514866
0,15,0,0,0,-0.027102460521483657,-0.03550618190721018,0.05965846492838781
0,16,0,0,0,-0.027212633125229525,-0.0358428204186559,0.05966458562859591
0,17,0,0,0,-0.027212633125229525,-0.03547557840616967,0.0596523442281797
0,18,0,0,0,-0.026961684416697267,-0.03547557840616967,0.059468723221936595
0,19,0,0,0,-0.027157546823356592,-0.03564083731178847,0.059468723221936595
0,20,0,0,0,-0.027114701921899863,-0.03571428571428571,0.059829844534214714
0,21,0,0,0,-0.02709021912106745,-0.035677561513037095,0.05935242991798262
0,22,0,0,0,-0.027047374219610724,-0.035806096217407275,0.0596523442281797
0,23,0,0,0,-0.02694944301628106,-0.035579630309707434,0.060031827641082135
0,24,0,0,0,-0.02713918472273228,-0.03567144081282898,0.05957889582568245
0,25,0,0,0,-0.027188150324397108,-0.035622475211164156,0.05945036112131228
0,26,0,0,0,-0.026937201615864853,-0.03559799241033174,0.0596523442281797
0,27,0,0,0,-0.027077977720651243,-0.03567144081282898,0.0596523442281797
0,28,0,0,0,-0.027279960827518667,-0.03579997551719917,0.06004406904149835
0,29,0,0,0,-0.027328926429183498,-0.035438854204921044,0.059725792630676955
0,30,0,0,0,-0.02740849553188885,-0.03554902680866691,0.05959113722609867
0,31,0,0,0,-0.02713306402252418,-0.0358550618190721,0.059958379238584894
0,32,0,0,0,-0.027035132819194518,-0.03572652711470192,0.0596401028277635
0,33,0,0,0,-0.027243236626270047,-0.035634716611580367,0.05959113722609867
0,34,0,0,0,-0.027096339821275555,-0.035806096217407275,0.059542171624433836
0,35,0,0,0,-0.027200391724813318,-0.035879544619904516,0.059511568123393324
0,36,0,0,0,-0.027432978332721264,-0.035683682213245194,0.059682947729220226
0,37,0,0,0,-0.027432978332721264,-0.035683682213245194,0.059682947729220226
0,38,0,0,0,-0.027065736320235033,-0.035897906720528824,0.05970743053005264
0,39,0,0,0,-0.027298322928142982,-0.03559187171012364,0.059431999020687964
0,40,0,0,0,-0.02704125351940262,-0.03558575100991553,0.0596523442281797
0,41,0,0,0,-0.02731668502876729,-0.03543273350471294,0.059529930224017626
0,42,0,0,0,-0.02726159872689436,-0.03564695801199657,0.05959113722609867
0,43,0,0,0,-0.027108581221691762,-0.03575713061574244,0.05956053372505815
0,44,0,0,0,-0.02712694332231607,-0.03564083731178847,0.059511568123393324
0,45,0,0,0,-0.026924960215448646,-0.03583057901823969,0.05970743053005264
0,46,0,0,0,-0.027053494919818826,-0.03561635451095606,0.059511568123393324
0,47,0,0,0,-0.027200391724813318,-0.0356898029134533,0.059370792018606934
0,48,0,0,0,-0.027065736320235033,-0.03540213000367242,0.059786999632757985
0,49,0,0,0,-0.027108581221691762,-0.035806096217407275,0.0597992410331742
0,50,0,0,0,-0.02699840861794589,-0.0356898029134533,0.059676827029012114
0,51,0,0,0,-0.027298322928142982,-0.035793854816991065,0.059646223527971595
0,52,0,0,0,-0.026973925817113477,-0.035579630309707434,0.0596339821275554
0,53,0,0,0,-0.027249357326478145,-0.03572040641449382,0.05965846492838781
0,54,0,0,0,-0.027194271024605216,-0.035493940506793976,0.05949320602276901
0,55,0,0,0,-0.02708409842085935,-0.03562859591137226,0.059425878320479866
0,56,0,0,0,-0.027035132819194518,-0.03567144081282898,0.05959113722609867
0,57,0,0,0,-0.02704125351940262,-0.03560411311053985,0.05959725792630677
0,58,0,0,0,-0.02704125351940262,-0.03560411311053985,0.05959725792630677
0,59,0,0,0,-0.027145305422940386,-0.03551230260741829,0.05965846492838781
0,60,0,0,0,-0.027065736320235033,-0.03540213000367242,0.05954829232464194
0,61,0,0,0,-0.02693108091565675,-0.03570816501407761,0.05937691271881503
0,62,0,0,0,-0.027243236626270047,-0.036093769127188154,0.059585016525890565
0,63,0,0,0,-0.027194271024605216,-0.03575713061574244,0.059615620026931083
0,64,0,0,0,-0.027151426123148487,-0.035824458318031584,0.05941975762027176
0,65,0,0,0,-0.02726771942710246,-0.03575713061574244,0.05969518912963643
0,66,0,0,0,-0.027016770718570206,-0.03570204431386951,0.05984820663483903
0,67,0,0,0,-0.027077977720651243,-0.036032562125107116,0.05973803403109316
0,68,0,0,0,-0.02718202962418901,-0.03567144081282898,0.059487085322560904
0,69,0,0,0,-0.027151426123148487,-0.03529195739992655,0.0598114824335904
0,70,0,0,0,-0.027335047129391603,-0.03574488921532623,0.05954829232464194
0,71,0,0,0,-0.027120822622107972,-0.03567144081282898,0.05941975762027176
0,72,0,0,0,-0.02688211531399192,-0.03565919941241278,0.059542171624433836
0,73,0,0,0,-0.02688211531399192,-0.03565919941241278,0.059542171624433836
0,74,0,0,0,-0.027035132819194518,-0.035677561513037095,0.05948096462235279
