values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041877830823846246,-0.05146284734973681,0.10112620883829111
0,1,0,0,0,-0.04189619292447056,-0.05164034765577182,0.10145060594932061
0,2,0,0,0,-0.04189619292447056,-0.05164034765577182,0.10145060594932061
0,3,0,0,0,-0.041865589423430036,-0.051664830456604235,0.10153017505202595
0,4,0,0,0,-0.04189619292447056,-0.05201371036846615,0.1012853470437018
0,5,0,0,0,-0.04189619292447056,-0.05171991675847717,0.10111396743787489
0,6,0,0,0,-0.041620761415105886,-0.05171991675847717,0.10111396743787489
0,7,0,0,0,-0.04152895091198433,-0.05168319255722855,0.10102827763496144
0,8,0,0,0,-0.041694209817603134,-0.05150569225119354,0.10126086424286937
0,9,0,0,0,-0.041694209817603134,-0.05150569225119354,0.10126086424286937
0,10,0,0,0,-0.0416330028155221,-0.051652589056188025,0.10110172603745868
0,11,0,0,0,-0.04165748561635451,-0.05151793365160975,0.10115681233933163
0,12,0,0,0,-0.04165748561635451,-0.05151793365160975,0.10115681233933163
0,13,0,0,0,-0.04187171012363815,-0.051450605949320605,0.10143224384869629
0,14,0,0,0,-0.04176765822010038,-0.05168319255722855,0.10132819194515852
0,15,0,0,0,-0.04176765822010038,-0.05168319255722855,0.10132819194515852
0,16,0,0,0,-0.04176765822010038,-0.05147508875015302,0.10113845023870731
0,17,0,0,0,-0.041792141020932795,-0.05164034765577182,0.10145672664952872
0,18,0,0,0,-0.041792141020932795,-0.05164034765577182,0.10145672664952872
0,19,0,0,0,-0.041706451218019344,-0.05153017505202595,0.10117517443995594
0,20,0,0,0,-0.04164524421593831,-0.051554657852858364,0.10115681233933163
0,21,0,0,0,-0.04164524421593831,-0.051554657852858364,0.10115681233933163
0,22,0,0,0,-0.041877830823846246,-0.051591382054106995,0.10136491614640715
0,23,0,0,0,-0.04160239931448158,-0.05170155465785285,0.10094258783204799
0,24,0,0,0,-0.04160239931448158,-0.05170155465785285,0.10094258783204799
0,25,0,0,0,-0.04152283021177623,-0.05164034765577182,0.10120577794099646
0,26,0,0,0,-0.04176765822010038,-0.05171991675847717,0.10102827763496144
0,27,0,0,0,-0.04176765822010038,-0.05171991675847717,0.10133431264536663
0,28,0,0,0,-0.041761537519892276,-0.05153629575223405,0.10133431264536663
0,29,0,0,0,-0.04168808911739503,-0.05179948586118251,0.1011445709389154
0,30,0,0,0,-0.041535071612192435,-0.051695433957644754,0.10152405435181784
0,31,0,0,0,-0.041535071612192435,-0.051695433957644754,0.10152405435181784
0,32,0,0,0,-0.04138817480719794,-0.051395519647447666,0.10111396743787489
0,33,0,0,0,-0.04171257191822745,-0.051652589056188025,0.10123026074182886
0,34,0,0,0,-0.04171257191822745,-0.051652589056188025,0.10123026074182886
0,35,0,0,0,-0.04165748561635451,-0.0516036234545232,0.10127922634349369
0,36,0,0,0,-0.04170033051781123,-0.05156077855306647,0.10121801934141265
0,37,0,0,0,-0.04170033051781123,-0.05156077855306647,0.10121801934141265
0,38,0,0,0,-0.04173093401885176,-0.05174439955930958,0.10111396743787489
0,39,0,0,0,-0.041681968417186924,-0.05172603745868527,0.10107112253641817
0,40,0,0,0,-0.041681968417186924,-0.05172603745868527,0.10107112253641817
0,41,0,0,0,-0.04144326110907088,-0.05174439955930958,0.10153629575223407
0,42,0,0,0,-0.04173705471905986,-0.05186069286326356,0.10154853715265026
0,43,0,0,0,-0.04173705471905986,-0.05186069286326356,0.10154853715265026
0,44,0,0,0,-0.041663606316562615,-0.05164034765577182,0.10112620883829111
0,45,0,0,0,-0.04165748561635451,-0.05199534826784184,0.10115069163912352
0,46,0,0,0,-0.04165748561635451,-0.05199534826784184,0.10115069163912352
0,47,0,0,0,-0.04150446811115192,-0.051695433957644754,0.10142000244828009
0,48,0,0,0,-0.041406536907822256,-0.051266984943077486,0.10102215693475333
0,49,0,0,0,-0.041406536907822256,-0.051266984943077486,0.10102215693475333
0,50,0,0,0,-0.04167584771697882,-0.05173827885910148,0.10110172603745868
0,51,0,0,0,-0.041412657608030354,-0.05196474476680132,0.101297588444118
0,52,0,0,0,-0.04146162320969519,-0.051652589056188025,0.10136491614640715
0,53,0,0,0,-0.04146162320969519,-0.051652589056188025,0.10136491614640715
0,54,0,0,0,-0.04165748561635451,-0.051707675358060964,0.10137715754682335
0,55,0,0,0,-0.0414799853103195,-0.05161586485493941,0.10108948463704248
0,56,0,0,0,-0.0414799853103195,-0.05161586485493941,0.10108948463704248
0,57,0,0,0,-0.04160852001468968,-0.05174439955930958,0.10126086424286937
0,58,0,0,0,-0.041620761415105886,-0.051689313257436656,0.10142000244828009
0,59,0,0,0,-0.041620761415105886,-0.051689313257436656,0.10142000244828009
0,60,0,0,0,-0.04170033051781123,-0.05173827885910148,0.10100379483412902
0,61,0,0,0,-0.04149834741094381,-0.05168319255722855,0.10149345085077732
0,62,0,0,0,-0.04149834741094381,-0.05168319255722855,0.10149345085077732
0,63,0,0,0,-0.04160852001468968,-0.051511812951401635,0.10115681233933163
0,64,0,0,0,-0.04144938180927898,-0.051609744154731296,0.10141388174807198
0,65,0,0,0,-0.04144938180927898,-0.051609744154731296,0.10141388174807198
0,66,0,0,0,-0.04138205410698984,-0.05165870975639612,0.10157914065369078
0,67,0,0,0,-0.04148610601052761,-0.05174439955930958,0.10130982984453421
0,68,0,0,0,-0.04148610601052761,-0.05174439955930958,0.10130982984453421
0,69,0,0,0,-0.041620761415105886,-0.051621985555147507,0.10118129514016402
0,70,0,0,0,-0.041406536907822256,-0.05172603745868527,0.10126698494307748
0,71,0,0,0,-0.041406536907822256,-0.05172603745868527,0.10126698494307748
0,72,0,0,0,-0.04160239931448158,-0.05149957155098543,0.10135267474599094
0,73,0,0,0,-0.04159627861427347,-0.0517750030603501,0.10126698494307748
0,74,0,0,0,-0.04150446811115192,-0.05165870975639612,0.10131595054474232
