values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03432488676704615,0.004033541437140409,0.05796915167095116
0,1,0,0,0,-0.03436773166850288,0.004033541437140409,0.05796915167095116
0,2,0,0,0,-0.03423307626392459,0.004168196841718692,0.05784061696658098
0,3,0,0,0,-0.034355490268086666,0.004333455747337496,0.057846737666789085
0,4,0,0,0,-0.034355490268086666,0.004333455747337496,0.057846737666789085
0,5,0,0,0,-0.034269800465173215,0.004137593340678173,0.05793854816991064
0,6,0,0,0,-0.03421471416330028,0.004327335047129391,0.05790182396866202
0,7,0,0,0,-0.03421471416330028,0.004327335047129391,0.05790182396866202
0,8,0,0,0,-0.03438609376912719,0.004211041743175419,0.05797527237115926
0,9,0,0,0,-0.03445342147141633,0.004155955441302485,0.05819561757865099
0,10,0,0,0,-0.03445342147141633,0.004155955441302485,0.05819561757865099
0,11,0,0,0,-0.03453911127432978,0.0040457828375566164,0.05768759946137838
0,12,0,0,0,-0.03413514506059494,0.00410086913942955,0.05802423797282409
0,13,0,0,0,-0.03413514506059494,0.00410086913942955,0.05802423797282409
0,14,0,0,0,-0.03436161096829478,0.004015179336516098,0.057987513771575475
0,15,0,0,0,-0.03433100746725425,0.00405190353776472,0.057944668870118746
0,16,0,0,0,-0.03433100746725425,0.00405190353776472,0.057944668870118746
0,17,0,0,0,-0.03447178357204064,0.004364059248378014,0.05793854816991064
0,18,0,0,0,-0.03431876606683805,0.004076386338597136,0.057987513771575475
0,19,0,0,0,-0.03431876606683805,0.004076386338597136,0.057987513771575475
0,20,0,0,0,-0.034416697270167704,0.004155955441302485,0.05775492716366752
0,21,0,0,0,-0.03429428326600563,0.0040090586363079935,0.05793854816991064
0,22,0,0,0,-0.03429428326600563,0.004070265638389032,0.057987513771575475
0,23,0,0,0,-0.03434324886767046,0.004070265638389032,0.057987513771575475
0,24,0,0,0,-0.034080058758722,0.004357938548169911,0.058103807075529444
0,25,0,0,0,-0.03437997306891909,0.004174317541926796,0.05768759946137838
0,26,0,0,0,-0.03437997306891909,0.004174317541926796,0.05768759946137838
0,27,0,0,0,-0.034569714775370304,0.004094748439221447,0.057846737666789085
0,28,0,0,0,-0.034282041865589426,0.004186558942343004,0.05799363447178357
0,29,0,0,0,-0.034282041865589426,0.004186558942343004,0.05799363447178357
0,30,0,0,0,-0.03454523197453789,0.004186558942343004,0.05791406536907823
0,31,0,0,0,-0.03401885175664096,0.004088627739013343,0.0580364793732403
0,32,0,0,0,-0.03401885175664096,0.004088627739013343,0.0580364793732403
0,33,0,0,0,-0.03414738646101114,0.004168196841718692,0.057810013465540454
0,34,0,0,0,-0.03438609376912719,0.004149834741094381,0.057907944668870115
0,35,0,0,0,-0.03438609376912719,0.004149834741094381,0.057907944668870115
0,36,0,0,0,-0.03422083486350839,0.004284490145672665,0.05812828987636186
0,37,0,0,0,-0.034398335169543395,0.004137593340678173,0.05771208226221079
0,38,0,0,0,-0.034398335169543395,0.004137593340678173,0.05771208226221079
0,39,0,0,0,-0.034514628473497365,0.003972334435059371,0.05821397967927531
0,40,0,0,0,-0.03448402497245685,0.004155955441302485,0.05784061696658098
0,41,0,0,0,-0.03448402497245685,0.004155955441302485,0.05784061696658098
0,42,0,0,0,-0.03452074917370547,0.003996817235891786,0.05785285836699718
0,43,0,0,0,-0.034282041865589426,0.0039539723344350595,0.05776104786387563
0,44,0,0,0,-0.034282041865589426,0.0039539723344350595,0.05806708287428082
0,45,0,0,0,-0.03443505937079202,0.003917248133186437,0.05806708287428082
0,46,0,0,0,-0.03426367976496511,0.003984575835475578,0.05772432366262701
0,47,0,0,0,-0.034398335169543395,0.004088627739013343,0.05782837556616477
0,48,0,0,0,-0.034398335169543395,0.004088627739013343,0.05782837556616477
0,49,0,0,0,-0.034171869261843554,0.004284490145672665,0.0578650997674134
0,50,0,0,0,-0.03420247276288407,0.00443750765087526,0.05785897906720529
0,51,0,0,0,-0.03420247276288407,0.00443750765087526,0.05785897906720529
0,52,0,0,0,-0.03433100746725425,0.004247765944424042,0.05789570326845391
0,53,0,0,0,-0.034514628473497365,0.00410086913942955,0.05778553066470804
0,54,0,0,0,-0.034514628473497365,0.00410086913942955,0.05778553066470804
0,55,0,0,0,-0.034355490268086666,0.004119231240053862,0.05807932427469703
0,56,0,0,0,-0.034269800465173215,0.004113110539845758,0.0578834618680377
0,57,0,0,0,-0.034269800465173215,0.004113110539845758,0.0578834618680377
0,58,0,0,0,-0.03422695556371649,0.004106989839637655,0.05792630676949443
0,59,0,0,0,-0.03450850777328927,0.003996817235891786,0.05798139307136736
0,60,0,0,0,-0.03450850777328927,0.003996817235891786,0.05798139307136736
0,61,0,0,0,-0.03427592116538132,0.004253886644632146,0.05782837556616477
0,62,0,0,0,-0.034441180071000124,0.004174317541926796,0.057810013465540454
0,63,0,0,0,-0.034441180071000124,0.004174317541926796,0.057810013465540454
0,64,0,0,0,-0.034416697270167704,0.004094748439221447,0.05817725547802669
0,65,0,0,0,-0.03450238707308116,0.00438854204921043,0.057846737666789085
0,66,0,0,0,-0.03450238707308116,0.00438854204921043,0.05779777206512425
0,67,0,0,0,-0.034416697270167704,0.0039539723344350595,0.05779777206512425
0,68,0,0,0,-0.03439221446933529,0.004143714040886278,0.05782225486595667
0,69,0,0,0,-0.034196352062675975,0.003978455135267475,0.05799363447178357
0,70,0,0,0,-0.034196352062675975,0.003978455135267475,0.05799363447178357
0,71,0,0,0,-0.03431264536662994,0.004125351940261967,0.05783449626637287
0,72,0,0,0,-0.034355490268086666,0.00426000734484025,0.057920186069286325
0,73,0,0,0,-0.034355490268086666,0.00426000734484025,0.057920186069286325
0,74,0,0,0,-0.03445342147141633,0.004296731546088873,0.05778553066470804
0,75,0,0,0,-0.03429428326600563,0.0038131962296486716,0.05793242746970253
0,76,0,0,0,-0.03429428326600563,0.0038131962296486716,0.05793242746970253
