values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04416085200146897,-0.032629452809401396,0.08816256579752724
0,1,0,0,0,-0.04406904149834741,-0.033302729832292814,0.08820541069898397
0,2,0,0,0,-0.044044558697514995,-0.03283143591626882,0.08837066960460277
0,3,0,0,0,-0.043885420492104296,-0.03291100501897417,0.08833394540335414
0,4,0,0,0,-0.04397723099522585,-0.033314971232709024,0.08840127310564329
0,5,0,0,0,-0.04390990329293672,-0.03282531521606072,0.08810747949565431
0,6,0,0,0,-0.043946627494185334,-0.033314971232709024,0.08804627249357326
0,7,0,0,0,-0.04414861060105276,-0.03307014322438487,0.08852368710980536
0,8,0,0,0,-0.04407516219855551,-0.03322316072958746,0.08822989349981639
0,9,0,0,0,-0.04384869629085568,-0.032892642918349854,0.0884257559064757
0,10,0,0,0,-0.0440506793977231,-0.032819194515852614,0.08837679030481087
0,11,0,0,0,-0.044056800097931205,-0.03299057412167952,0.0884135145060595
0,12,0,0,0,-0.04414861060105276,-0.03269678051169054,0.0884196352062676
0,13,0,0,0,-0.04410576569959603,-0.033045660423552455,0.08821153139919206
0,14,0,0,0,-0.04424654180438242,-0.03315583302729832,0.08847472150814054
0,15,0,0,0,-0.04400783449626637,-0.03307014322438487,0.08843799730689192
0,16,0,0,0,-0.044289386705839144,-0.033259884930836085,0.088560411311054
0,17,0,0,0,-0.04400783449626637,-0.03293548781980658,0.0884318766066838
0,18,0,0,0,-0.04400783449626637,-0.03293548781980658,0.0884318766066838
0,19,0,0,0,-0.04413636920063656,-0.03303953972334435,0.08845635940751621
0,20,0,0,0,-0.044197576202717595,-0.03291100501897417,0.08831558330272983
0,21,0,0,0,-0.04398335169543396,-0.03303953972334435,0.08822989349981639
0,22,0,0,0,-0.043916023993144815,-0.03286203941730934,0.08805239319378136
0,23,0,0,0,-0.04411800710001224,-0.03272126331252295,0.08848696290855675
0,24,0,0,0,-0.0438915411923124,-0.03292936711959848,0.08835842820418656
0,25,0,0,0,-0.04384869629085568,-0.03300281552209573,0.08840739380585139
0,26,0,0,0,-0.043971110295017754,-0.03319867792875505,0.08849308360876484
0,27,0,0,0,-0.04395274819439344,-0.032892642918349854,0.08817480719794345
0,28,0,0,0,-0.044173093401885175,-0.03286816011751744,0.08832170400293794
0,29,0,0,0,-0.043971110295017754,-0.03300281552209573,0.08830946260252173
0,30,0,0,0,-0.04416697270167707,-0.03283755661647693,0.08817480719794345
0,31,0,0,0,-0.04414861060105276,-0.033015056922511936,0.08869506671563226
0,32,0,0,0,-0.0438915411923124,-0.032757987513771576,0.08832170400293794
0,33,0,0,0,-0.0438915411923124,-0.032757987513771576,0.08832170400293794
0,34,0,0,0,-0.04426490390500673,-0.033229281429795574,0.08834006610356224
0,35,0,0,0,-0.04398335169543396,-0.032941608520014695,0.08851144570938915
0,36,0,0,0,-0.04382421349002326,-0.03285591871710124,0.0881013587954462
0,37,0,0,0,-0.04440568000979312,-0.033345574733749536,0.08827885910148121
0,38,0,0,0,-0.04397723099522585,-0.03284979801689313,0.08843799730689192
0,39,0,0,0,-0.04386093769127188,-0.03313747092667401,0.0882482556004407
0,40,0,0,0,-0.04386093769127188,-0.03291100501897417,0.08840739380585139
0,41,0,0,0,-0.04380585138939895,-0.03294772922022279,0.08834006610356224
0,42,0,0,0,-0.044154731301260866,-0.03326600563104419,0.0884318766066838
0,43,0,0,0,-0.04398947239564206,-0.0331129881258416,0.08851756640959726
0,44,0,0,0,-0.04393438609376913,-0.033143591626882116,0.08830946260252173
0,45,0,0,0,-0.043958868894601544,-0.03291100501897417,0.08887868772187538
0,46,0,0,0,-0.044185334802301385,-0.032745746113355366,0.08843799730689192
0,47,0,0,0,-0.044185334802301385,-0.03299057412167952,0.08822377279960827
0,48,0,0,0,-0.044130248500428446,-0.03299057412167952,0.08835842820418656
0,49,0,0,0,-0.04387929979189619,-0.0327947117150202,0.08835842820418656
0,50,0,0,0,-0.04392214469335292,-0.03303953972334435,0.0882482556004407
0,51,0,0,0,-0.043971110295017754,-0.0326416942098176,0.08823601420002448
0,52,0,0,0,-0.043971110295017754,-0.033161953727506424,0.08837679030481087
0,53,0,0,0,-0.04387317909168809,-0.03306402252417677,0.08850532500918104
0,54,0,0,0,-0.04413636920063656,-0.03302117762272004,0.0882482556004407
0,55,0,0,0,-0.044271024605214836,-0.033015056922511936,0.08840127310564329
0,56,0,0,0,-0.044142489900844656,-0.03284367731668503,0.08838291100501897
0,57,0,0,0,-0.043818092789815154,-0.03299669482188762,0.08821765209940016
0,58,0,0,0,-0.04395274819439344,-0.03299057412167952,0.08848084220834863
0,59,0,0,0,-0.04386705839147999,-0.03297221202105521,0.08846248010772433
0,60,0,0,0,-0.04386705839147999,-0.032819194515852614,0.08844411800710002
0,61,0,0,0,-0.04413636920063656,-0.03299669482188762,0.0884318766066838
0,62,0,0,0,-0.043671195984820665,-0.032917125719182275,0.08840127310564329
0,63,0,0,0,-0.043671195984820665,-0.032917125719182275,0.08837066960460277
0,64,0,0,0,-0.04397723099522585,-0.03297833272126331,0.08837066960460277
0,65,0,0,0,-0.043756885787734116,-0.032874280817725546,0.08878075651854572
0,66,0,0,0,-0.04386705839147999,-0.033027298322928146,0.08840127310564329
0,67,0,0,0,-0.044185334802301385,-0.032917125719182275,0.08834006610356224
0,68,0,0,0,-0.044044558697514995,-0.03296609132084711,0.08821765209940016
0,69,0,0,0,-0.04395274819439344,-0.0331129881258416,0.08845635940751621
0,70,0,0,0,-0.04398947239564206,-0.03297833272126331,0.088266617701065
0,71,0,0,0,-0.0442159383033419,-0.033131350226465905,0.08843799730689192
0,72,0,0,0,-0.04417921410209328,-0.033119108826049695,0.08888480842208349
0,73,0,0,0,-0.04400783449626637,-0.03284367731668503,0.0882482556004407
0,74,0,0,0,-0.04424042110417432,-0.032917125719182275,0.08821153139919206
