values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012210796915167094,-0.004963887868772188,0.11002570694087403
0,1,0,0,0,-0.012174072713918472,-0.005202595176888236,0.11023993144815766
0,2,0,0,0,-0.012112865711837433,-0.004945525768147876,0.11007467254253886
0,3,0,0,0,-0.012351573019953483,-0.005282164279593585,0.1102888970498225
0,4,0,0,0,-0.012137348512669848,-0.005380095482923246,0.11030725915044681
0,5,0,0,0,-0.012155710613294162,-0.004884318766066838,0.1101236381442037
0,6,0,0,0,-0.012210796915167094,-0.005312767780634105,0.11028277634961439
0,7,0,0,0,-0.012290366017872445,-0.004908801566899253,0.11030725915044681
0,8,0,0,0,-0.012296486718080549,-0.005135267474599094,0.11029501775003062
0,9,0,0,0,-0.012369935120577793,-0.005153629575223405,0.11011751744399559
0,10,0,0,0,-0.012296486718080549,-0.005276043579385482,0.10995225853837678
0,11,0,0,0,-0.012296486718080549,-0.005276043579385482,0.11020932794711716
0,12,0,0,0,-0.01231484881870486,-0.0051597502754315095,0.11020932794711716
0,13,0,0,0,-0.012229159015791406,-0.0051230260741828865,0.10994001713796057
0,14,0,0,0,-0.012155710613294162,-0.005165870975639613,0.11001958624066592
0,15,0,0,0,-0.012137348512669848,-0.0052331986779287545,0.11005631044191455
0,16,0,0,0,-0.012229159015791406,-0.0053494919818827275,0.1099583792385849
0,17,0,0,0,-0.012455624923491247,-0.005306647080426001,0.11018484514628472
0,18,0,0,0,-0.011953727506426735,-0.005135267474599094,0.11032562125107112
0,19,0,0,0,-0.012302607418288652,-0.005300526380217897,0.1101358795446199
0,20,0,0,0,-0.01208838291100502,-0.005171991675847717,0.11035010405190353
0,21,0,0,0,-0.012241400416207613,-0.00520871587709634,0.11006243114212266
0,22,0,0,0,-0.012137348512669848,-0.005318888480842209,0.11001346554045784
0,23,0,0,0,-0.012210796915167094,-0.005196474476680132,0.11003182764108214
0,24,0,0,0,-0.012174072713918472,-0.0051413881748071984,0.11003794834129024
0,25,0,0,0,-0.012357693720161586,-0.00508018117272616,0.1099767413392092
0,26,0,0,0,-0.012357693720161586,-0.00508018117272616,0.1099767413392092
0,27,0,0,0,-0.01246174562369935,-0.005343371281674623,0.11014200024482801
0,28,0,0,0,-0.012192434814542784,-0.004939405067939772,0.11014200024482801
0,29,0,0,0,-0.011947606806218631,-0.005049577671685641,0.1100991553433713
0,30,0,0,0,-0.01208838291100502,-0.005049577671685641,0.1099767413392092
0,31,0,0,0,-0.012112865711837433,-0.0052148365773044434,0.10986044803525523
0,32,0,0,0,-0.012259762516831925,-0.0052331986779287545,0.11001346554045784
0,33,0,0,0,-0.01210674501162933,-0.005306647080426001,0.10994001713796057
0,34,0,0,0,-0.012180193414126576,-0.005067939772309953,0.11005018974170647
0,35,0,0,0,-0.012100624311421226,-0.004884318766066838,0.11020320724690905
0,36,0,0,0,-0.012131227812461745,-0.005373974782715143,0.1099706206390011
0,37,0,0,0,-0.0122169176153752,-0.0051597502754315095,0.11022156934753335
0,38,0,0,0,-0.012039417309340189,-0.005373974782715143,0.11008691394295507
0,39,0,0,0,-0.01218631411433468,-0.005263802178969274,0.1102644142489901
0,40,0,0,0,-0.012155710613294162,-0.005104663973558575,0.11007467254253886
0,41,0,0,0,-0.012155710613294162,-0.005098543273350471,0.11001346554045784
0,42,0,0,0,-0.012272003917248133,-0.005098543273350471,0.11001346554045784
0,43,0,0,0,-0.012290366017872445,-0.004963887868772188,0.11023381074794955
0,44,0,0,0,-0.012192434814542784,-0.005361733382298935,0.11016648304566042
0,45,0,0,0,-0.012192434814542784,-0.005367854082507039,0.11005631044191455
0,46,0,0,0,-0.012149589913086057,-0.005104663973558575,0.11047863875627373
0,47,0,0,0,-0.012284245317664342,-0.005086301872934264,0.11022156934753335
0,48,0,0,0,-0.012149589913086057,-0.005092422573142368,0.1103011384502387
0,49,0,0,0,-0.012241400416207613,-0.0051413881748071984,0.10988493083608766
0,50,0,0,0,-0.012204676214958991,-0.005165870975639613,0.1100991553433713
0,51,0,0,0,-0.012247521116415718,-0.00495164646835598,0.11021544864732527
0,52,0,0,0,-0.012021055208715877,-0.00503121557106133,0.11003794834129024
0,53,0,0,0,-0.012094503611213123,-0.005171991675847717,0.1101236381442037
0,54,0,0,0,-0.012320969518912964,-0.005447423185212389,0.11006855184233075
0,55,0,0,0,-0.012131227812461745,-0.004994491369812707,0.11011139674378749
0,56,0,0,0,-0.01257191822744522,-0.005018974170645122,0.11022769004774147
0,57,0,0,0,-0.01257191822744522,-0.005018974170645122,0.11022769004774147
0,58,0,0,0,-0.012351573019953483,-0.004970008568980291,0.11045415595544131
0,59,0,0,0,-0.012180193414126576,-0.005171991675847717,0.11008079324274697
0,60,0,0,0,-0.012210796915167094,-0.005245440078344963,0.11020932794711716
0,61,0,0,0,-0.012112865711837433,-0.00495164646835598,0.11001346554045784
0,62,0,0,0,-0.012278124617456237,-0.0051230260741828865,0.1099706206390011
0,63,0,0,0,-0.012045538009548292,-0.005361733382298935,0.11025829354878199
0,64,0,0,0,-0.012284245317664342,-0.005263802178969274,0.11023381074794955
0,65,0,0,0,-0.012247521116415718,-0.0051781123760558205,0.11017260374586853
0,66,0,0,0,-0.012131227812461745,-0.005331129881258416,0.11008079324274697
0,67,0,0,0,-0.012161831313502265,-0.005343371281674623,0.11037458685273596
0,68,0,0,0,-0.012180193414126576,-0.005043456971477537,0.11016648304566042
0,69,0,0,0,-0.012302607418288652,-0.005153629575223405,0.11006855184233075
0,70,0,0,0,-0.012014934508507772,-0.005257681478761171,0.11020320724690905
0,71,0,0,0,-0.0122169176153752,-0.004945525768147876,0.11011139674378749
0,72,0,0,0,-0.0122169176153752,-0.004945525768147876,0.11011139674378749
0,73,0,0,0,-0.012247521116415718,-0.005153629575223405,0.11039294895336027
0,74,0,0,0,-0.01226588321704003,-0.005294405680009793,0.11014812094503612
