values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044130248500428446,-0.02458073203574489,0.08994368955808545
0,1,0,0,0,-0.04430774880646346,-0.02469090463949076,0.08981515485371526
0,2,0,0,0,-0.04431999020687967,-0.02442159383033419,0.08974782715142612
0,3,0,0,0,-0.04419145550250948,-0.024739870241155586,0.08971110295017751
0,4,0,0,0,-0.04414861060105276,-0.02440323172970988,0.08983351695433958
0,5,0,0,0,-0.04419145550250948,-0.024550128534704372,0.09016403476557719
0,6,0,0,0,-0.04411800710001224,-0.02438486962908557,0.08977230995225853
0,7,0,0,0,-0.04400783449626637,-0.024537887134288165,0.08993144815766924
0,8,0,0,0,-0.04400783449626637,-0.024537887134288165,0.09007834496266373
0,9,0,0,0,-0.044313869506671565,-0.024794956543028525,0.09007834496266373
0,10,0,0,0,-0.04427714530542294,-0.024458318031582812,0.08988248255600441
0,11,0,0,0,-0.04420369690292569,-0.024623576937201616,0.09009670706328804
0,12,0,0,0,-0.04411188639980414,-0.024317541926796426,0.09005998286203942
0,13,0,0,0,-0.04429550740604725,-0.024586852735952992,0.08972946505080182
0,14,0,0,0,-0.044326110907087775,-0.024501162933039538,0.08977843065246664
0,15,0,0,0,-0.04422817970375811,-0.024452197331374707,0.08998041375933406
0,16,0,0,0,-0.0440629207981393,-0.024574611335536786,0.08994368955808545
0,17,0,0,0,-0.04423430040396621,-0.024525645733871955,0.08990084465662872
0,18,0,0,0,-0.044142489900844656,-0.024446076631166606,0.09001101726037458
0,19,0,0,0,-0.04433835230750398,-0.02466030113845024,0.08964377524788836
0,20,0,0,0,-0.04433835230750398,-0.02466030113845024,0.0901885175664096
0,21,0,0,0,-0.04430774880646346,-0.02467866323907455,0.0901885175664096
0,22,0,0,0,-0.04450361121312278,-0.024880646345941976,0.08981515485371526
0,23,0,0,0,-0.04411188639980414,-0.0244338352307504,0.08963765454768026
0,24,0,0,0,-0.0443689558085445,-0.02474599094136369,0.09015791406536908
0,25,0,0,0,-0.04440568000979312,-0.024544007834496267,0.09024360386828253
0,26,0,0,0,-0.044326110907087775,-0.02453176643408006,0.08991920675725304
0,27,0,0,0,-0.04422817970375811,-0.024592973436161097,0.08986412045538009
0,28,0,0,0,-0.04424042110417432,-0.02474599094136369,0.08987636185579631
0,29,0,0,0,-0.04419145550250948,-0.024672542538866447,0.09007222426245562
0,30,0,0,0,-0.04424042110417432,-0.02451952503366385,0.08979679275309095
0,31,0,0,0,-0.0442159383033419,-0.02448892153262333,0.08995593095850166
0,32,0,0,0,-0.04411800710001224,-0.024574611335536786,0.09006610356224752
0,33,0,0,0,-0.04414861060105276,-0.02466642183865834,0.09046394907577426
0,34,0,0,0,-0.04412412780022035,-0.02469702533969886,0.0901946382666177
0,35,0,0,0,-0.04412412780022035,-0.024225731423674866,0.09001101726037458
0,36,0,0,0,-0.04410576569959603,-0.024225731423674866,0.09001101726037458
0,37,0,0,0,-0.044313869506671565,-0.024507283633247643,0.08998041375933406
0,38,0,0,0,-0.044289386705839144,-0.024335904027420738,0.08975394785163424
0,39,0,0,0,-0.0442098176031338,-0.02451952503366385,0.09006610356224752
0,40,0,0,0,-0.04422817970375811,-0.024507283633247643,0.08981515485371526
0,41,0,0,0,-0.04435671440812829,-0.024476680132207124,0.08983963765454768
0,42,0,0,0,-0.04419145550250948,-0.024525645733871955,0.08981515485371526
0,43,0,0,0,-0.04413636920063656,-0.024342024727628843,0.09008446566287184
0,44,0,0,0,-0.04410576569959603,-0.024550128534704372,0.08994368955808545
0,45,0,0,0,-0.04435671440812829,-0.024537887134288165,0.09010894846370425
0,46,0,0,0,-0.044154731301260866,-0.024513404333455745,0.08994981025829354
0,47,0,0,0,-0.04423430040396621,-0.024544007834496267,0.09011506916391235
0,48,0,0,0,-0.044313869506671565,-0.02448892153262333,0.0901885175664096
0,49,0,0,0,-0.04424042110417432,-0.024605214836577304,0.08996817235891787
0,50,0,0,0,-0.04424042110417432,-0.02439099032929367,0.0902007589668258
0,51,0,0,0,-0.04435671440812829,-0.02439099032929367,0.0902007589668258
0,52,0,0,0,-0.044154731301260866,-0.02437262822866936,0.0900171379605827
0,53,0,0,0,-0.04399559309585017,-0.024715387440323172,0.09023136246786632
0,54,0,0,0,-0.04433835230750398,-0.02469702533969886,0.08998653445954216
0,55,0,0,0,-0.04427714530542294,-0.024452197331374707,0.09024972456849063
0,56,0,0,0,-0.044271024605214836,-0.024348145427836945,0.08994368955808545
0,57,0,0,0,-0.04407516219855551,-0.02461133553678541,0.09022524176765821
0,58,0,0,0,-0.04400783449626637,-0.024635818337617823,0.08982127555392337
0,59,0,0,0,-0.04403231729709879,-0.02453176643408006,0.08993144815766924
0,60,0,0,0,-0.04413636920063656,-0.024482800832415226,0.08964377524788836
0,61,0,0,0,-0.04417921410209328,-0.024415473130126087,0.09002325866079079
0,62,0,0,0,-0.04422205900355001,-0.02461133553678541,0.08998041375933406
0,63,0,0,0,-0.04425878320479863,-0.024568490635328684,0.08967437874892888
0,64,0,0,0,-0.04426490390500673,-0.024378748928877463,0.08988248255600441
0,65,0,0,0,-0.04426490390500673,-0.024397111029501775,0.09007222426245562
0,66,0,0,0,-0.044197576202717595,-0.024397111029501775,0.09009670706328804
0,67,0,0,0,-0.04411800710001224,-0.02456236993512058,0.09009670706328804
0,68,0,0,0,-0.04431999020687967,-0.02467866323907455,0.09004162076141511
0,69,0,0,0,-0.04413636920063656,-0.02437262822866936,0.08993144815766924
0,70,0,0,0,-0.04417921410209328,-0.02439099032929367,0.09007834496266373
0,71,0,0,0,-0.0440506793977231,-0.024592973436161097,0.08995593095850166
0,72,0,0,0,-0.04419145550250948,-0.02448892153262333,0.09001101726037458
0,73,0,0,0,-0.04414861060105276,-0.024556249234912474,0.08991308605704493
0,74,0,0,0,-0.04409352429917983,-0.02458073203574489,0.09004774146162321
