values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043230505569837194,-0.011255967682702902,0.05896682580487208
0,1,0,0,0,-0.043401885175664096,-0.01110907087770841,0.059144326110907086
0,2,0,0,0,-0.04325498837066961,-0.011078467376667891,0.059156567511323296
0,3,0,0,0,-0.04335904027420737,-0.011225364181662383,0.05935855061819072
0,4,0,0,0,-0.043218264169420983,-0.011096829477292203,0.05918105031215572
0,5,0,0,0,-0.043561023381074794,-0.011005018974170645,0.05905863630799364
0,6,0,0,0,-0.04323662627004529,-0.011115191577916513,0.05911372260986657
0,7,0,0,0,-0.043120332966091315,-0.011066225976251683,0.05901579140653691
0,8,0,0,0,-0.04322438486962908,-0.011145795078957032,0.05927286081527727
0,9,0,0,0,-0.04321214346921288,-0.011102950177500306,0.05913820541069899
0,10,0,0,0,-0.04329783327212633,-0.011323295384992044,0.058930101603623455
0,11,0,0,0,-0.04312645366629943,-0.011151915779165137,0.059615620026931083
0,12,0,0,0,-0.04323662627004529,-0.011017260374586852,0.05943811972089606
0,13,0,0,0,-0.04323662627004529,-0.011017260374586852,0.05943811972089606
0,14,0,0,0,-0.043414126576080306,-0.01146407148977843,0.05945036112131228
0,15,0,0,0,-0.04335291957399927,-0.011164157179581344,0.05923613661402864
0,16,0,0,0,-0.04331007467254254,-0.01131717468478394,0.059089239809034154
0,17,0,0,0,-0.04319990206879667,-0.0110907087770841,0.0591688089117395
0,18,0,0,0,-0.04329171257191823,-0.011164157179581344,0.05918105031215572
0,19,0,0,0,-0.0432427469702534,-0.01121924348145428,0.05913208471049088
0,20,0,0,0,-0.0432427469702534,-0.011213122781246174,0.059046394907577425
0,21,0,0,0,-0.043163177867548044,-0.010943811972089606,0.05926061941486106
0,22,0,0,0,-0.04349369567878565,-0.011066225976251683,0.0591688089117395
0,23,0,0,0,-0.043273350471293916,-0.011188639980413759,0.05902191210674501
0,24,0,0,0,-0.04318153996817236,-0.011194760680621862,0.05945648182152038
0,25,0,0,0,-0.04318153996817236,-0.011194760680621862,0.05945648182152038
0,26,0,0,0,-0.043432488676704614,-0.011298812584159627,0.059156567511323296
0,27,0,0,0,-0.043230505569837194,-0.011115191577916513,0.05952380952380952
0,28,0,0,0,-0.04337740237483168,-0.011231484881870486,0.059217774513404334
0,29,0,0,0,-0.043157057167339946,-0.01096217407271392,0.05926061941486106
0,30,0,0,0,-0.04321214346921288,-0.01143346798873791,0.059187171012363815
0,31,0,0,0,-0.04335291957399927,-0.01115803647937324,0.059389154119231236
0,32,0,0,0,-0.043120332966091315,-0.011274329783327212,0.05920553311298813
0,33,0,0,0,-0.043316195372750645,-0.011360019586240666,0.05918105031215572
0,34,0,0,0,-0.04319378136858857,-0.011053984575835476,0.05918105031215572
0,35,0,0,0,-0.0432488676704615,-0.010986656873546333,0.05921165381319623
0,36,0,0,0,-0.0432488676704615,-0.011164157179581344,0.05920553311298813
0,37,0,0,0,-0.04310197086546701,-0.011164157179581344,0.05920553311298813
0,38,0,0,0,-0.043261109070877705,-0.011072346676459786,0.05902803280695311
0,39,0,0,0,-0.043677316685028764,-0.011066225976251683,0.059150446811115184
0,40,0,0,0,-0.04337740237483168,-0.01123760558207859,0.05903415350716122
0,41,0,0,0,-0.04329783327212633,-0.011262088382911005,0.05939527481943935
0,42,0,0,0,-0.043175419267964255,-0.01128657118374342,0.05950544742318521
0,43,0,0,0,-0.043273350471293916,-0.011084588076875995,0.05927286081527727
0,44,0,0,0,-0.043456971477537035,-0.011323295384992044,0.05923613661402864
0,45,0,0,0,-0.043218264169420983,-0.011225364181662383,0.059156567511323296
0,46,0,0,0,-0.04342024727628841,-0.011182519280205656,0.05911372260986657
0,47,0,0,0,-0.043218264169420983,-0.011072346676459786,0.05930346431631779
0,48,0,0,0,-0.043218264169420983,-0.011072346676459786,0.05927286081527727
0,49,0,0,0,-0.04310809156567511,-0.01130493328436773,0.05927286081527727
0,50,0,0,0,-0.04342024727628841,-0.011096829477292203,0.05913208471049088
0,51,0,0,0,-0.043432488676704614,-0.011353898886032563,0.05910148120945036
0,52,0,0,0,-0.04331007467254254,-0.01121924348145428,0.05948096462235279
0,53,0,0,0,-0.043444730077120824,-0.011213122781246174,0.05923613661402864
0,54,0,0,0,-0.043144815766923736,-0.01115803647937324,0.059327947117150205
0,55,0,0,0,-0.04343860937691272,-0.01102950177500306,0.05912596401028277
0,56,0,0,0,-0.04319990206879667,-0.011249846982494798,0.059156567511323296
0,57,0,0,0,-0.043432488676704614,-0.011207002081038071,0.05911984331007467
0,58,0,0,0,-0.04332231607295874,-0.011243726282286693,0.0591688089117395
0,59,0,0,0,-0.04321214346921288,-0.011408985187905497,0.059285102215693476
0,60,0,0,0,-0.04321214346921288,-0.011408985187905497,0.059285102215693476
0,61,0,0,0,-0.043444730077120824,-0.01104786387562737,0.05924225731423675
0,62,0,0,0,-0.04322438486962908,-0.011035622475211164,0.05925449871465296
0,63,0,0,0,-0.04342024727628841,-0.011127432978332722,0.05920553311298813
0,64,0,0,0,-0.04329171257191823,-0.011151915779165137,0.05912596401028277
0,65,0,0,0,-0.043346798873791156,-0.011311053984575836,0.05952380952380952
0,66,0,0,0,-0.043169298567756156,-0.011017260374586852,0.05926674011506916
0,67,0,0,0,-0.04307748806463459,-0.011164157179581344,0.0593218264169421
0,68,0,0,0,-0.043346798873791156,-0.011378381686864978,0.059285102215693476
0,69,0,0,0,-0.04335904027420737,-0.011323295384992044,0.05912596401028277
0,70,0,0,0,-0.043346798873791156,-0.01128657118374342,0.05906475700820174
0,71,0,0,0,-0.043303953972334434,-0.011243726282286693,0.05918105031215572
0,72,0,0,0,-0.043303953972334434,-0.011243726282286693,0.05918105031215572
0,73,0,0,0,-0.043303953972334434,-0.011127432978332722,0.059083119108826056
0,74,0,0,0,-0.04349981637899376,-0.011298812584159627,0.05927286081527727
