values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05284612559676827,-0.022787366874770475,0.099351205777941
0,1,0,0,0,-0.05287672909780879,-0.023013832782470316,0.09922879177377893
0,2,0,0,0,-0.05274207369323051,-0.02289141877830824,0.09886154976129269
0,3,0,0,0,-0.052895091198433095,-0.023111763985799977,0.09908189496878443
0,4,0,0,0,-0.052833884196352064,-0.02286081527726772,0.09947361978210308
0,5,0,0,0,-0.052778797894479125,-0.022762884073938058,0.09933284367731668
0,6,0,0,0,-0.05284000489656017,-0.02308728118496756,0.09894723956420615
0,7,0,0,0,-0.05290733259884931,-0.02270167707185702,0.09923491247398702
0,8,0,0,0,-0.05295017750030604,-0.023050556983718936,0.09933284367731668
0,9,0,0,0,-0.05285224629697638,-0.022817970375810993,0.09923491247398702
0,10,0,0,0,-0.05295017750030604,-0.022805728975394783,0.09930836087648427
0,11,0,0,0,-0.052821642795935854,-0.02326478149100257,0.0991920675725303
0,12,0,0,0,-0.052895091198433095,-0.022677194271024607,0.09937568857877341
0,13,0,0,0,-0.052650263190108945,-0.023075039784551353,0.09916758477169788
0,14,0,0,0,-0.05295017750030604,-0.02289141877830824,0.09924715387440322
0,15,0,0,0,-0.052674745990941366,-0.02305667768392704,0.09916758477169788
0,16,0,0,0,-0.052931815399681725,-0.02295874648059738,0.09933896437752479
0,17,0,0,0,-0.052931815399681725,-0.022970987881013587,0.09947361978210308
0,18,0,0,0,-0.052686987391357576,-0.022970987881013587,0.09947361978210308
0,19,0,0,0,-0.05265638389031705,-0.022848573876851512,0.09917370547190599
0,20,0,0,0,-0.05281552209572775,-0.02287917737789203,0.09921655037336272
0,21,0,0,0,-0.05284000489656017,-0.023013832782470316,0.09938180927898152
0,22,0,0,0,-0.05270534949198188,-0.022854694577059614,0.0993450850777329
0,23,0,0,0,-0.05272371159260619,-0.02269555637164892,0.09927163667523564
0,24,0,0,0,-0.0528828497980169,-0.022970987881013587,0.09928387807565185
0,25,0,0,0,-0.05278491859468724,-0.022854694577059614,0.09911861917003305
0,26,0,0,0,-0.05275431509364671,-0.02295262578038928,0.09939405067939773
0,27,0,0,0,-0.05276655649406292,-0.02295262578038928,0.09927775737544375
0,28,0,0,0,-0.05286448769739258,-0.022970987881013587,0.0993634471783572
0,29,0,0,0,-0.0525706940874036,-0.022769004774146163,0.09953482678418411
0,30,0,0,0,-0.052791039294895335,-0.022775125474354264,0.0991981882727384
0,31,0,0,0,-0.05301750520259517,-0.022787366874770475,0.09927775737544375
0,32,0,0,0,-0.05301750520259517,-0.022787366874770475,0.09923491247398702
0,33,0,0,0,-0.05286448769739258,-0.02287917737789203,0.09923491247398702
0,34,0,0,0,-0.05295629820051414,-0.02265271147019219,0.09922267107357081
0,35,0,0,0,-0.05292569469947363,-0.02286081527726772,0.09930836087648427
0,36,0,0,0,-0.05282776349614395,-0.022885298078100136,0.09924715387440322
0,37,0,0,0,-0.052760435793854824,-0.023019953482678417,0.09914922267107357
0,38,0,0,0,-0.0530603501040519,-0.022842453176643407,0.09958991308605705
0,39,0,0,0,-0.05271147019218999,-0.02279960827518668,0.09910025706940874
0,40,0,0,0,-0.05276655649406292,-0.022738401273105644,0.0992104296731546
0,41,0,0,0,-0.05276655649406292,-0.022762884073938058,0.09957767168564083
0,42,0,0,0,-0.05261965968906843,-0.02300771208226221,0.09925939527481945
0,43,0,0,0,-0.052680866691149464,-0.022738401273105644,0.09913086057044926
0,44,0,0,0,-0.052748194393438606,-0.022848573876851512,0.09954706818460032
0,45,0,0,0,-0.05277267719427102,-0.023062798384135143,0.09930224017627617
0,46,0,0,0,-0.05271147019218999,-0.02290978087893255,0.09929611947606806
0,47,0,0,0,-0.052974660301138454,-0.02289141877830824,0.09932060227690048
0,48,0,0,0,-0.05258905618802791,-0.022707797772065125,0.09929611947606806
0,49,0,0,0,-0.052821642795935854,-0.02300771208226221,0.09928999877585995
0,50,0,0,0,-0.052748194393438606,-0.022940384379973068,0.09973068919084344
0,51,0,0,0,-0.052748194393438606,-0.022940384379973068,0.09973068919084344
0,52,0,0,0,-0.05300526380217897,-0.022946505080181173,0.099351205777941
0,53,0,0,0,-0.052821642795935854,-0.023019953482678417,0.09936956787856531
0,54,0,0,0,-0.05270534949198188,-0.022456849063532867,0.09927163667523564
0,55,0,0,0,-0.05290121189864121,-0.022805728975394783,0.09928387807565185
0,56,0,0,0,-0.052760435793854824,-0.022970987881013587,0.09940017137960583
0,57,0,0,0,-0.05279715999510344,-0.022964867180805485,0.09945525768147875
0,58,0,0,0,-0.052833884196352064,-0.022897539478516343,0.09923491247398702
0,59,0,0,0,-0.05299914310197087,-0.02278124617456237,0.09922267107357081
0,60,0,0,0,-0.05304198800342759,-0.02287305667768393,0.09927775737544375
0,61,0,0,0,-0.0525829354878198,-0.022769004774146163,0.09916758477169788
0,62,0,0,0,-0.05266862529073326,-0.022713918472273227,0.09922267107357081
0,63,0,0,0,-0.052778797894479125,-0.022677194271024607,0.09914922267107357
0,64,0,0,0,-0.05263802178969275,-0.022787366874770475,0.09908801566899253
0,65,0,0,0,-0.05291345329905741,-0.022946505080181173,0.09930836087648427
0,66,0,0,0,-0.05292569469947363,-0.022824091076019095,0.09938180927898152
0,67,0,0,0,-0.05291345329905741,-0.022824091076019095,0.09929611947606806
0,68,0,0,0,-0.0530603501040519,-0.022793487574978576,0.099351205777941
0,69,0,0,0,-0.0530603501040519,-0.022793487574978576,0.099351205777941
0,70,0,0,0,-0.05272983229281429,-0.02290978087893255,0.09927163667523564
0,71,0,0,0,-0.05266862529073326,-0.022970987881013587,0.09913086057044926
0,72,0,0,0,-0.05269922879177378,-0.022897539478516343,0.09913698127065737
0,73,0,0,0,-0.05284612559676827,-0.02292814297955686,0.09933896437752479
0,74,0,0,0,-0.053115436405924844,-0.022964867180805485,0.0991798261721141
