values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01940261965968907,-0.03262333210919329,0.05646958011996572
0,1,0,0,0,-0.019237360754070267,-0.03266617701065001,0.05630432121434692
0,2,0,0,0,-0.019170033051781124,-0.032629452809401396,0.05612682090831191
0,3,0,0,0,-0.019170033051781124,-0.032629452809401396,0.056420614518300896
0,4,0,0,0,-0.019702533969886155,-0.03258048720773656,0.056420614518300896
0,5,0,0,0,-0.019457705961562002,-0.032690659811482434,0.05640837311788469
0,6,0,0,0,-0.019194515852613538,-0.03241522830211776,0.05635328681601175
0,7,0,0,0,-0.019194515852613538,-0.03241522830211776,0.05635328681601175
0,8,0,0,0,-0.019280205655526992,-0.032647814910025705,0.05624311421226589
0,9,0,0,0,-0.019427102460521484,-0.03297221202105521,0.05620026931080916
0,10,0,0,0,-0.019427102460521484,-0.03297221202105521,0.05620026931080916
0,11,0,0,0,-0.01937201615864855,-0.032672297710858125,0.056145183008936214
0,12,0,0,0,-0.019365895458440446,-0.0326355735096095,0.05651242502142245
0,13,0,0,0,-0.019365895458440446,-0.0326355735096095,0.05651242502142245
0,14,0,0,0,-0.019494430162810626,-0.03254376300648794,0.05651242502142245
0,15,0,0,0,-0.019506671563226833,-0.032788591014812095,0.05617578650997675
0,16,0,0,0,-0.01935365405802424,-0.032519280205655525,0.056224752111641574
0,17,0,0,0,-0.01946994736197821,-0.032445831803158284,0.056218631411433476
0,18,0,0,0,-0.019408740359897172,-0.03284367731668503,0.05604725180560656
0,19,0,0,0,-0.019384257559064758,-0.032421349002325864,0.05640225241767658
0,20,0,0,0,-0.019445464561145796,-0.032678418411066223,0.05632880401517933
0,21,0,0,0,-0.019451585261353897,-0.03243971110295017,0.056292079813930716
0,22,0,0,0,-0.019316929856775616,-0.032647814910025705,0.05613294160852002
0,23,0,0,0,-0.019316929856775616,-0.032647814910025705,0.05613294160852002
0,24,0,0,0,-0.019555637164891664,-0.03262333210919329,0.05633492471538744
0,25,0,0,0,-0.019280205655526992,-0.0326355735096095,0.05662871832537643
0,26,0,0,0,-0.019225119353654056,-0.03253764230627984,0.056285959113722604
0,27,0,0,0,-0.0192924470559432,-0.032562125107112254,0.056322683314971235
0,28,0,0,0,-0.019274084955318887,-0.032531521606071735,0.05618802791039294
0,29,0,0,0,-0.01939037825927286,-0.03251315950544743,0.056481821520381933
0,30,0,0,0,-0.019194515852613538,-0.03254988370669605,0.055937079201860695
0,31,0,0,0,-0.019304688456359406,-0.03268453911127433,0.0562737177133064
0,32,0,0,0,-0.019396498959480965,-0.03245195250336638,0.056383890317052265
0,33,0,0,0,-0.019463826661770108,-0.032647814910025705,0.056322683314971235
0,34,0,0,0,-0.019225119353654056,-0.032647814910025705,0.05618802791039294
0,35,0,0,0,-0.019347533357816134,-0.03259272860815277,0.05597380340310931
0,36,0,0,0,-0.019286326355735094,-0.032519280205655525,0.05647570082017382
0,37,0,0,0,-0.019267964255110785,-0.03243971110295017,0.05629820051413882
0,38,0,0,0,-0.019267964255110785,-0.03243971110295017,0.05629820051413882
0,39,0,0,0,-0.019365895458440446,-0.03240910760190966,0.056145183008936214
0,40,0,0,0,-0.019384257559064758,-0.032702901211898644,0.05606561390623087
0,41,0,0,0,-0.01939037825927286,-0.032604970008568976,0.056285959113722604
0,42,0,0,0,-0.01951891296364304,-0.032531521606071735,0.05648794222059004
0,43,0,0,0,-0.019457705961562002,-0.032678418411066223,0.0561084588076876
0,44,0,0,0,-0.01939037825927286,-0.03252540090586363,0.056279838413514506
0,45,0,0,0,-0.019347533357816134,-0.0324703146039907,0.05624923491247399
0,46,0,0,0,-0.019512792263434935,-0.0328069531154364,0.056426735218508994
0,47,0,0,0,-0.019635206267597013,-0.03256824580732036,0.05633492471538744
0,48,0,0,0,-0.01940261965968907,-0.03270902191210674,0.05651242502142245
0,49,0,0,0,-0.019463826661770108,-0.03248867670461501,0.05635328681601175
0,50,0,0,0,-0.019463826661770108,-0.03248867670461501,0.05635328681601175
0,51,0,0,0,-0.01923124005386216,-0.03246419390378259,0.05640837311788469
0,52,0,0,0,-0.019414861060105277,-0.032672297710858125,0.056432855918717106
0,53,0,0,0,-0.0196107234667646,-0.03266617701065001,0.05661035622475211
0,54,0,0,0,-0.019384257559064758,-0.03286816011751744,0.05640837311788469
0,55,0,0,0,-0.019329171257191823,-0.03262333210919329,0.05624923491247399
0,56,0,0,0,-0.019298567756151304,-0.03245807320357449,0.05641449381809279
0,57,0,0,0,-0.019451585261353897,-0.03261109070877709,0.05625535561268209
0,58,0,0,0,-0.01935365405802424,-0.032800832415228305,0.05620639001101726
0,59,0,0,0,-0.019335291957399928,-0.03248867670461501,0.05648794222059004
0,60,0,0,0,-0.019151670951156812,-0.032702901211898644,0.05623699351205778
0,61,0,0,0,-0.019157791651364917,-0.032531521606071735,0.05635328681601175
0,62,0,0,0,-0.01953727506426735,-0.032519280205655525,0.05640225241767658
0,63,0,0,0,-0.019506671563226833,-0.032562125107112254,0.056463459419757625
0,64,0,0,0,-0.019506671563226833,-0.03258048720773656,0.05618802791039294
0,65,0,0,0,-0.019506671563226833,-0.03258048720773656,0.05618802791039294
0,66,0,0,0,-0.01966580976863753,-0.03243971110295017,0.056181907210184845
0,67,0,0,0,-0.019476068062186314,-0.032672297710858125,0.05630432121434692
0,68,0,0,0,-0.01939037825927286,-0.03242746970253397,0.05631044191455502
0,69,0,0,0,-0.019304688456359406,-0.032604970008568976,0.05615742440935243
0,70,0,0,0,-0.01931080915656751,-0.03265393561023381,0.055967682702901214
0,71,0,0,0,-0.019304688456359406,-0.032562125107112254,0.056365528216427964
0,72,0,0,0,-0.019531154364059247,-0.03251315950544743,0.0561207002081038
0,73,0,0,0,-0.019194515852613538,-0.03254988370669605,0.056432855918717106
0,74,0,0,0,-0.0192924470559432,-0.032574366507528464,0.056396131717468476
