values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040904639490757747,-0.015375198922756763,0.08561023381074795
0,1,0,0,0,-0.04087403598971722,-0.015540457828375567,0.0856898029134533
0,2,0,0,0,-0.04087403598971722,-0.015540457828375567,0.0856898029134533
0,3,0,0,0,-0.04110662259762517,-0.015534337128167463,0.0853592851022157
0,4,0,0,0,-0.04115558819929,-0.015736320235034885,0.0856959236136614
0,5,0,0,0,-0.04115558819929,-0.015736320235034885,0.0856959236136614
0,6,0,0,0,-0.04093524299179826,-0.015387440323172972,0.08576937201615865
0,7,0,0,0,-0.040825070388052394,-0.015399681723589178,0.08560411311053985
0,8,0,0,0,-0.04098420859346309,-0.015442526625045905,0.08583057901823968
0,9,0,0,0,-0.04098420859346309,-0.015442526625045905,0.08583057901823968
0,10,0,0,0,-0.04063532868160118,-0.015448647325254009,0.08549394050679397
0,11,0,0,0,-0.04100869139429551,-0.015822010037948343,0.0856959236136614
0,12,0,0,0,-0.04100869139429551,-0.015822010037948343,0.0856959236136614
0,13,0,0,0,-0.04110050189741706,-0.015405802423797282,0.08562247521116416
0,14,0,0,0,-0.0409903292936712,-0.015442526625045905,0.08573264781491002
0,15,0,0,0,-0.0409903292936712,-0.015442526625045905,0.08573264781491002
0,16,0,0,0,-0.04113110539845759,-0.015650630432121435,0.08557963030970743
0,17,0,0,0,-0.04097196719304688,-0.015338474721508141,0.08573264781491002
0,18,0,0,0,-0.04097196719304688,-0.015338474721508141,0.08573264781491002
0,19,0,0,0,-0.04107601909658465,-0.015730199534826784,0.08559187171012364
0,20,0,0,0,-0.04086791528950912,-0.01552821642795936,0.08540825070388053
0,21,0,0,0,-0.04086791528950912,-0.01552821642795936,0.08540825070388053
0,22,0,0,0,-0.04111886399804138,-0.015448647325254009,0.08576937201615865
0,23,0,0,0,-0.04102705349491982,-0.015485371526502631,0.08545721630554536
0,24,0,0,0,-0.04102705349491982,-0.015485371526502631,0.08545721630554536
0,25,0,0,0,-0.04084343248867671,-0.01541804382421349,0.08544497490512915
0,26,0,0,0,-0.0410025706940874,-0.015840372138572652,0.08572040641449383
0,27,0,0,0,-0.0410025706940874,-0.015840372138572652,0.08572040641449383
0,28,0,0,0,-0.04088627739013343,-0.015479250826294528,0.08562247521116416
0,29,0,0,0,-0.040910760190965845,-0.015613906230872813,0.08566532011262087
0,30,0,0,0,-0.04134532990574122,-0.015497612926918838,0.08566532011262087
0,31,0,0,0,-0.04134532990574122,-0.015497612926918838,0.08566532011262087
0,32,0,0,0,-0.04106989839637655,-0.015546578528583672,0.08557963030970743
0,33,0,0,0,-0.041020932794711716,-0.015375198922756763,0.08540825070388053
0,34,0,0,0,-0.041020932794711716,-0.015375198922756763,0.08540825070388053
0,35,0,0,0,-0.04101481209450361,-0.015411923124005387,0.0858734239196964
0,36,0,0,0,-0.040898518790549634,-0.015552699228791775,0.08559187171012364
0,37,0,0,0,-0.040898518790549634,-0.015552699228791775,0.08559187171012364
0,38,0,0,0,-0.04098420859346309,-0.015307871220467622,0.08561635451095605
0,39,0,0,0,-0.04087403598971722,-0.015668992532745746,0.0856775615130371
0,40,0,0,0,-0.04087403598971722,-0.015668992532745746,0.0856775615130371
0,41,0,0,0,-0.04121679520137104,-0.015534337128167463,0.08563471661158037
0,42,0,0,0,-0.040898518790549634,-0.015387440323172972,0.08564695801199658
0,43,0,0,0,-0.040898518790549634,-0.015387440323172972,0.08564695801199658
0,44,0,0,0,-0.040892398090341536,-0.015601664830456604,0.08565919941241278
0,45,0,0,0,-0.040806708287428085,-0.01557718202962419,0.0858734239196964
0,46,0,0,0,-0.040806708287428085,-0.01557718202962419,0.0858734239196964
0,47,0,0,0,-0.040825070388052394,-0.015675113232953848,0.08540213000367242
0,48,0,0,0,-0.041033174195127926,-0.015442526625045905,0.08574488921532623
0,49,0,0,0,-0.04108826049700086,-0.015583302729832294,0.08563471661158037
0,50,0,0,0,-0.04092912229159016,-0.015546578528583672,0.08558575100991553
0,51,0,0,0,-0.04094748439221447,-0.015405802423797282,0.08563471661158037
0,52,0,0,0,-0.041137226098665686,-0.015491492226710734,0.0856898029134533
0,53,0,0,0,-0.041039294895336025,-0.01532011262088383,0.0856836822132452
0,54,0,0,0,-0.04091688089117395,-0.015295629820051415,0.08589178602032073
0,55,0,0,0,-0.04091688089117395,-0.015295629820051415,0.08589178602032073
0,56,0,0,0,-0.04094136369200636,-0.015454768025462112,0.08573264781491002
0,57,0,0,0,-0.04094748439221447,-0.01568735463337006,0.08575713061574244
0,58,0,0,0,-0.04094136369200636,-0.015546578528583672,0.08617333822989351
0,59,0,0,0,-0.0408311910882605,-0.015467009425878319,0.08573876851511812
0,60,0,0,0,-0.04105765699596034,-0.015522095727751256,0.0856898029134533
0,61,0,0,0,-0.04093524299179826,-0.01568735463337006,0.08578773411678296
0,62,0,0,0,-0.04108213979679275,-0.015338474721508141,0.08559799241033175
0,63,0,0,0,-0.04114334679887379,-0.01541804382421349,0.0857081650140776
0,64,0,0,0,-0.04106377769616844,-0.015473130126086424,0.08540825070388053
0,65,0,0,0,-0.04104541559554413,-0.01551597502754315,0.08542049210429672
0,66,0,0,0,-0.04092912229159016,-0.015430285224629697,0.08550618190721018
0,67,0,0,0,-0.040892398090341536,-0.015589423430040397,0.08532868160117517
0,68,0,0,0,-0.040953605092422574,-0.015411923124005387,0.08567144081282899
0,69,0,0,0,-0.0409903292936712,-0.015711837434202472,0.08532868160117517
0,70,0,0,0,-0.0409903292936712,-0.015711837434202472,0.08532868160117517
0,71,0,0,0,-0.04092912229159016,-0.015638389031705228,0.0860019586240666
0,72,0,0,0,-0.04081894968784429,-0.015442526625045905,0.08562859591137226
0,73,0,0,0,-0.04091688089117395,-0.015675113232953848,0.08552454400783449
0,74,0,0,0,-0.04091688089117395,-0.015405802423797282,0.08559799241033175
