values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03159505447423185,-0.008379238584894113,0.0628595911372261
0,1,0,0,0,-0.03145427836944546,-0.008256824580732037,0.062480107724323664
0,2,0,0,0,-0.031411433467988734,-0.008489411188639981,0.06258415962786143
0,3,0,0,0,-0.031491002570694086,-0.008354755784061698,0.06253519402619659
0,4,0,0,0,-0.03125841596278614,-0.0082017382788591,0.06241890072224262
0,5,0,0,0,-0.03144203696902926,-0.008318031582813074,0.06256579752723712
0,6,0,0,0,-0.03144203696902926,-0.008275186681356347,0.062853470437018
0,7,0,0,0,-0.031435916268821154,-0.008275186681356347,0.062853470437018
0,8,0,0,0,-0.03125229526257804,-0.008379238584894113,0.06262088382911005
0,9,0,0,0,-0.03144815766923736,-0.008195617578650997,0.06264536662994247
0,10,0,0,0,-0.03155833027298323,-0.008146651976986167,0.06254743542661281
0,11,0,0,0,-0.03145427836944546,-0.008207858979067204,0.06251071122536418
0,12,0,0,0,-0.031307381564450974,-0.007969151670951156,0.06255355612682091
0,13,0,0,0,-0.03146651976986167,-0.00813441057656996,0.06238829722120211
0,14,0,0,0,-0.03147876117027788,-0.008305790182396865,0.06261476312890195
0,15,0,0,0,-0.03147264047006977,-0.008195617578650997,0.06270045293181539
0,16,0,0,0,-0.031637899375688575,-0.00834251438364549,0.06260252172848574
0,17,0,0,0,-0.031423674868404944,-0.008122169176153753,0.06248622842453176
0,18,0,0,0,-0.03137470926674012,-0.008489411188639981,0.062473987024115565
0,19,0,0,0,-0.031533847472150815,-0.008379238584894113,0.06272493573264781
0,20,0,0,0,-0.0315032439711103,-0.008177255478026686,0.06266372873056678
0,21,0,0,0,-0.031405312767780635,-0.008165014077610479,0.06251683192557228
0,22,0,0,0,-0.031405312767780635,-0.008165014077610479,0.06251683192557228
0,23,0,0,0,-0.03145427836944546,-0.008220100379483413,0.06280450483535317
0,24,0,0,0,-0.031405312767780635,-0.00826294528094014,0.06271269433223162
0,25,0,0,0,-0.03127065736320235,-0.008575100991553434,0.06260864242869384
0,26,0,0,0,-0.03149712327090219,-0.00844044558697515,0.06267597013098299
0,27,0,0,0,-0.031307381564450974,-0.008067082874280818,0.06238829722120211
0,28,0,0,0,-0.031435916268821154,-0.008018117272615987,0.06255967682702901
0,29,0,0,0,-0.03129514016403477,-0.008366997184477904,0.06273105643285591
0,30,0,0,0,-0.031417554168196846,-0.00800587587219978,0.0627065736320235
0,31,0,0,0,-0.031307381564450974,-0.008116048475945648,0.06259028032806954
0,32,0,0,0,-0.031491002570694086,-0.00826294528094014,0.06252907332598849
0,33,0,0,0,-0.0315154853715265,-0.00831191088260497,0.06273717713306402
0,34,0,0,0,-0.03152160607173461,-0.008336393683437384,0.06265760803035866
0,35,0,0,0,-0.03152160607173461,-0.008195617578650997,0.06272493573264781
0,36,0,0,0,-0.031552209572775124,-0.008354755784061698,0.06287183253764231
0,37,0,0,0,-0.031552209572775124,-0.008354755784061698,0.06287183253764231
0,38,0,0,0,-0.031423674868404944,-0.008324152283021177,0.06281062553556127
0,39,0,0,0,-0.03152772677194271,-0.00826294528094014,0.06271269433223162
0,40,0,0,0,-0.031491002570694086,-0.008360876484269801,0.06230260741828865
0,41,0,0,0,-0.031760313379850656,-0.008366997184477904,0.06258415962786143
0,42,0,0,0,-0.03152772677194271,-0.00823234177989962,0.06259028032806954
0,43,0,0,0,-0.03131350226465908,-0.008109927775737543,0.06273717713306402
0,44,0,0,0,-0.03137470926674012,-0.008318031582813074,0.0626943322316073
0,45,0,0,0,-0.03125841596278614,-0.008244583180315828,0.06278002203452074
0,46,0,0,0,-0.031350226465907696,-0.008373117884686008,0.06264536662994247
0,47,0,0,0,-0.031637899375688575,-0.008293548781980659,0.06282286693597747
0,48,0,0,0,-0.031276778063410456,-0.008495531888848084,0.062394417921410206
0,49,0,0,0,-0.031166605459664588,-0.008220100379483413,0.06263924592973437
0,50,0,0,0,-0.03138695066715632,-0.008036479373240299,0.06251071122536418
0,51,0,0,0,-0.03117272615987269,-0.008177255478026686,0.06279838413514506
0,52,0,0,0,-0.0315032439711103,-0.008011996572407884,0.06281674623576937
0,53,0,0,0,-0.0315032439711103,-0.008011996572407884,0.06281674623576937
0,54,0,0,0,-0.03168686497735341,-0.008269065981148243,0.06279838413514506
0,55,0,0,0,-0.031509364671318395,-0.008281307381564452,0.06262088382911005
0,56,0,0,0,-0.031417554168196846,-0.008366997184477904,0.06255355612682091
0,57,0,0,0,-0.03114212265883217,-0.008269065981148243,0.06291467743909904
0,58,0,0,0,-0.03131350226465908,-0.00813441057656996,0.06265148733015057
0,59,0,0,0,-0.03135634716611581,-0.00833027298322928,0.06251071122536418
0,60,0,0,0,-0.03149712327090219,-0.008538376790304811,0.06261476312890195
0,61,0,0,0,-0.031546088872567025,-0.008526135389888603,0.062437262822866935
0,62,0,0,0,-0.031662382176520995,-0.008238462480107725,0.06278002203452074
0,63,0,0,0,-0.031350226465907696,-0.008336393683437384,0.06272493573264781
0,64,0,0,0,-0.03144203696902926,-0.008177255478026686,0.06267597013098299
0,65,0,0,0,-0.03144203696902926,-0.008060962174072714,0.06263924592973437
0,66,0,0,0,-0.03136858856653201,-0.008256824580732037,0.06266984943077489
0,67,0,0,0,-0.03137470926674012,-0.008177255478026686,0.0627065736320235
0,68,0,0,0,-0.03137470926674012,-0.008177255478026686,0.0627065736320235
0,69,0,0,0,-0.03147876117027788,-0.008122169176153753,0.06259640102827764
0,70,0,0,0,-0.031221691761537516,-0.008581221691761537,0.06263312522952626
0,71,0,0,0,-0.031546088872567025,-0.008287428081772555,0.06282286693597747
0,72,0,0,0,-0.03152772677194271,-0.008226221079691516,0.06256579752723712
0,73,0,0,0,-0.031319622964867185,-0.008097686375321336,0.06266372873056678
0,74,0,0,0,-0.03159505447423185,-0.008495531888848084,0.0625413147264047
