values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,-0.036436528338841964,0.0635083853592851
0,1,0,0,0,-0.016905373974782714,-0.036650752846125595,0.06307381564450973
0,2,0,0,0,-0.01700942587832048,-0.036620149345085076,0.0633370057534582
0,3,0,0,0,-0.01700942587832048,-0.036620149345085076,0.0633370057534582
0,4,0,0,0,-0.01691149467499082,-0.03660178724446077,0.06324519525033664
0,5,0,0,0,-0.01678295997062064,-0.036693597747582324,0.06311666054596646
0,6,0,0,0,-0.01678295997062064,-0.036693597747582324,0.06311666054596646
0,7,0,0,0,-0.016813563471661158,-0.036650752846125595,0.06320847104908801
0,8,0,0,0,-0.017021667278736687,-0.036791528950911985,0.06330640225241768
0,9,0,0,0,-0.017021667278736687,-0.036791528950911985,0.06330640225241768
0,10,0,0,0,-0.016966580976863755,-0.036638511445709385,0.06310441914555025
0,11,0,0,0,-0.016703390867915287,-0.036779287550495775,0.0635083853592851
0,12,0,0,0,-0.016703390867915287,-0.036779287550495775,0.0635083853592851
0,13,0,0,0,-0.01689925327457461,-0.03655894234300404,0.06330028155220957
0,14,0,0,0,-0.01689925327457461,-0.03677316685028768,0.0633308850532501
0,15,0,0,0,-0.01689925327457461,-0.03677316685028768,0.0633308850532501
0,16,0,0,0,-0.016709511568123395,-0.03684661525278492,0.06345941975762028
0,17,0,0,0,-0.01686864977353409,-0.03667523564695801,0.06352674745990941
0,18,0,0,0,-0.016813563471661158,-0.03673644264903905,0.06330640225241768
0,19,0,0,0,-0.016813563471661158,-0.03673644264903905,0.06330640225241768
0,20,0,0,0,-0.016850287672909782,-0.036693597747582324,0.0631962296486718
0,21,0,0,0,-0.016721752968539602,-0.036436528338841964,0.06327579875137715
0,22,0,0,0,-0.016721752968539602,-0.036436528338841964,0.06327579875137715
0,23,0,0,0,-0.016935977475823233,-0.03655894234300404,0.06330028155220957
0,24,0,0,0,-0.016887011874158402,-0.03667523564695801,0.06335536785408251
0,25,0,0,0,-0.016887011874158402,-0.03667523564695801,0.06335536785408251
0,26,0,0,0,-0.016678908067082873,-0.03668747704737422,0.06345329905741218
0,27,0,0,0,-0.01665442526625046,-0.03676704615007957,0.06308605704492594
0,28,0,0,0,-0.01665442526625046,-0.03676704615007957,0.06308605704492594
0,29,0,0,0,-0.01691761537519892,-0.036760925449871466,0.0633431264536663
0,30,0,0,0,-0.01657485616354511,-0.03647937324029869,0.06315950544742319
0,31,0,0,0,-0.01657485616354511,-0.03647937324029869,0.06315950544742319
0,32,0,0,0,-0.017046150079569104,-0.03655894234300404,0.06352674745990941
0,33,0,0,0,-0.016948218876239443,-0.03628351083363937,0.06322071244950422
0,34,0,0,0,-0.016948218876239443,-0.03628351083363937,0.06322071244950422
0,35,0,0,0,-0.01678295997062064,-0.03637532133676093,0.0633431264536663
0,36,0,0,0,-0.01665442526625046,-0.03645489043946627,0.06337372995470682
0,37,0,0,0,-0.01665442526625046,-0.03650385604113111,0.06339821275553922
0,38,0,0,0,-0.01691761537519892,-0.03650385604113111,0.06339821275553922
0,39,0,0,0,-0.016972701677071857,-0.036546700942587836,0.06345329905741218
0,40,0,0,0,-0.016844166972701677,-0.036418166238217656,0.06307993634471784
0,41,0,0,0,-0.016844166972701677,-0.036418166238217656,0.06307993634471784
0,42,0,0,0,-0.016813563471661158,-0.036638511445709385,0.06348390255845268
0,43,0,0,0,-0.016874770473742196,-0.036834373852368714,0.0636858856653201
0,44,0,0,0,-0.016874770473742196,-0.036834373852368714,0.0636858856653201
0,45,0,0,0,-0.016813563471661158,-0.036565063043212144,0.06306769494430163
0,46,0,0,0,-0.016874770473742196,-0.036552821642795934,0.06336148855429061
0,47,0,0,0,-0.016874770473742196,-0.036552821642795934,0.06336148855429061
0,48,0,0,0,-0.016929856775615128,-0.03674868404945526,0.06307381564450973
0,49,0,0,0,-0.016819684171869263,-0.036546700942587836,0.0631778675480475
0,50,0,0,0,-0.016819684171869263,-0.036546700942587836,0.0631778675480475
0,51,0,0,0,-0.016923736075407026,-0.036705839147998534,0.06322683314971232
0,52,0,0,0,-0.01673399436895581,-0.03657118374342025,0.0636614028644877
0,53,0,0,0,-0.01673399436895581,-0.03657118374342025,0.0636614028644877
0,54,0,0,0,-0.016709511568123395,-0.03639980413759334,0.0633431264536663
0,55,0,0,0,-0.016672787366874768,-0.036638511445709385,0.06312278124617457
0,56,0,0,0,-0.016672787366874768,-0.036638511445709385,0.06312278124617457
0,57,0,0,0,-0.01683192557228547,-0.03652833884196352,0.06335536785408251
0,58,0,0,0,-0.016697270167707185,-0.036662994246541805,0.0631717468478394
0,59,0,0,0,-0.016893132574366507,-0.036565063043212144,0.06315950544742319
0,60,0,0,0,-0.016893132574366507,-0.036565063043212144,0.06315950544742319
0,61,0,0,0,-0.01669114946749908,-0.03668747704737422,0.06327579875137715
0,62,0,0,0,-0.016935977475823233,-0.03651609744154731,0.06313502264659077
0,63,0,0,0,-0.016935977475823233,-0.03651609744154731,0.06313502264659077
0,64,0,0,0,-0.016672787366874768,-0.03674868404945526,0.06327579875137715
0,65,0,0,0,-0.016789080670828745,-0.03671195984820663,0.06331252295262578
0,66,0,0,0,-0.016789080670828745,-0.03671195984820663,0.06331252295262578
0,67,0,0,0,-0.016703390867915287,-0.03647325254009058,0.06322071244950422
0,68,0,0,0,-0.016819684171869263,-0.03673644264903905,0.0633370057534582
0,69,0,0,0,-0.016819684171869263,-0.03673644264903905,0.0633370057534582
0,70,0,0,0,-0.016758477169788226,-0.03660178724446077,0.06339209205533113
0,71,0,0,0,-0.016874770473742196,-0.03658954584404456,0.0631962296486718
0,72,0,0,0,-0.016874770473742196,-0.03658954584404456,0.0631962296486718
0,73,0,0,0,-0.016764597869996328,-0.03637532133676093,0.06320847104908801
0,74,0,0,0,-0.016740115069163914,-0.036412045538009544,0.06335536785408251
