values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05029379360998898,-0.007124495042232832,0.09281429795568613
0,1,0,0,0,-0.05015301750520259,-0.00728363324764353,0.09246541804382422
0,2,0,0,0,-0.05044681111519158,-0.006983718937446444,0.0927530909536051
0,3,0,0,0,-0.05022034520749173,-0.0072163055453543885,0.09271024605214837
0,4,0,0,0,-0.05015301750520259,-0.006793977230995225,0.09304076386338597
0,5,0,0,0,-0.05031827641082139,-0.00710613294160852,0.09278369445464561
0,6,0,0,0,-0.05006120700208104,-0.007210184845146285,0.09296119476068063
0,7,0,0,0,-0.05162810625535561,-0.007087770840984209,0.09280817725547803
0,8,0,0,0,-0.05023258660790795,-0.007087770840984209,0.09280817725547803
0,9,0,0,0,-0.05009181050312156,-0.00715509854327335,0.09264291834985923
0,10,0,0,0,-0.05023258660790795,-0.007161219243481454,0.09262455624923491
0,11,0,0,0,-0.050281552209572776,-0.007100012241400416,0.0926000734484025
0,12,0,0,0,-0.05050189741706451,-0.007002081038070755,0.09266128045048354
0,13,0,0,0,-0.05040396621373485,-0.007173460643897662,0.09266740115069164
0,14,0,0,0,-0.05039172481331864,-0.007222426245562493,0.09255110784673767
0,15,0,0,0,-0.05036112131227812,-0.007210184845146285,0.09274084955318888
0,16,0,0,0,-0.050385604113110535,-0.00728363324764353,0.09263679764965112
0,17,0,0,0,-0.050324397111029505,-0.006946994736197821,0.09272248745256458
0,18,0,0,0,-0.05040396621373485,-0.007136736442649038,0.09252050434569715
0,19,0,0,0,-0.05022034520749173,-0.007571306157424409,0.09285102215693475
0,20,0,0,0,-0.05050189741706451,-0.007002081038070755,0.09262455624923491
0,21,0,0,0,-0.050269310809156566,-0.007087770840984209,0.09258783204798629
0,22,0,0,0,-0.050269310809156566,-0.007063288040151794,0.09289998775859959
0,23,0,0,0,-0.05050801811727261,-0.007063288040151794,0.09289998775859959
0,24,0,0,0,-0.05050189741706451,-0.007032684539111274,0.09261843554902681
0,25,0,0,0,-0.05019586240665932,-0.007032684539111274,0.09291222915901579
0,26,0,0,0,-0.050342759211653806,-0.0069898396376545475,0.0929183498592239
0,27,0,0,0,-0.050385604113110535,-0.007038805239319377,0.09274084955318888
0,28,0,0,0,-0.050416207614151054,-0.006983718937446444,0.09281429795568613
0,29,0,0,0,-0.05052025951768883,-0.007118374342024727,0.0929428326600563
0,30,0,0,0,-0.05026319010894846,-0.0072713918472273225,0.0924348145427837
0,31,0,0,0,-0.050208103807075535,-0.007301995348267842,0.09286938425755906
0,32,0,0,0,-0.050177500306035,-0.007326478149100257,0.09302240176276166
0,33,0,0,0,-0.050342759211653806,-0.007075529440568001,0.09269800465173215
0,34,0,0,0,-0.050110172603745874,-0.007038805239319377,0.09291222915901579
0,35,0,0,0,-0.05031827641082139,-0.007161219243481454,0.09305300526380218
0,36,0,0,0,-0.05020198310686742,-0.007142857142857143,0.09283266005631044
0,37,0,0,0,-0.05036724201248623,-0.006995960337862652,0.0924286938425756
0,38,0,0,0,-0.05036724201248623,-0.006922511935365405,0.09252050434569715
0,39,0,0,0,-0.05023870730811605,-0.006922511935365405,0.09252050434569715
0,40,0,0,0,-0.05029991431019709,-0.007124495042232832,0.09269188395152406
0,41,0,0,0,-0.05019586240665932,-0.007118374342024727,0.09268576325131596
0,42,0,0,0,-0.050385604113110535,-0.007161219243481454,0.09256334924715387
0,43,0,0,0,-0.05029379360998898,-0.007136736442649038,0.09267352185089975
0,44,0,0,0,-0.050324397111029505,-0.007142857142857143,0.09262455624923491
0,45,0,0,0,-0.05028767290978088,-0.007240788346186804,0.09285102215693475
0,46,0,0,0,-0.05039172481331864,-0.00728363324764353,0.09297955686130494
0,47,0,0,0,-0.050177500306035,-0.007222426245562493,0.09242257314236749
0,48,0,0,0,-0.05043456971477537,-0.0072163055453543885,0.09293059125964011
0,49,0,0,0,-0.05022034520749173,-0.007142857142857143,0.09241033174195128
0,50,0,0,0,-0.05022646590769984,-0.007344840249724568,0.09282041865589423
0,51,0,0,0,-0.050250948708532264,-0.0071795813441057664,0.09271636675235648
0,52,0,0,0,-0.05009181050312156,-0.007204064144938181,0.09281429795568613
0,53,0,0,0,-0.04998163789937569,-0.006995960337862652,0.09270412535194025
0,54,0,0,0,-0.050324397111029505,-0.007142857142857143,0.09286326355735096
0,55,0,0,0,-0.050324397111029505,-0.007142857142857143,0.09286326355735096
0,56,0,0,0,-0.050342759211653806,-0.0071795813441057664,0.09293059125964011
0,57,0,0,0,-0.050067327702289145,-0.0072163055453543885,0.0929183498592239
0,58,0,0,0,-0.050483535316440196,-0.0071795813441057664,0.0926061941486106
0,59,0,0,0,-0.05022646590769984,-0.006885787734116783,0.09271636675235648
0,60,0,0,0,-0.050312155710613295,-0.007393805851389398,0.09272248745256458
0,61,0,0,0,-0.05025706940874036,-0.00705716733994369,0.0925939527481944
0,62,0,0,0,-0.050024482800832416,-0.007350960949932673,0.09272860815277267
0,63,0,0,0,-0.05033051781123761,-0.0072713918472273225,0.09255110784673767
0,64,0,0,0,-0.05033663851144571,-0.007100012241400416,0.09269800465173215
0,65,0,0,0,-0.050483535316440196,-0.007118374342024727,0.09278981515485371
0,66,0,0,0,-0.05036112131227812,-0.007326478149100257,0.09281429795568613
0,67,0,0,0,-0.05022034520749173,-0.007344840249724568,0.09290610845880769
0,68,0,0,0,-0.05009793120332966,-0.007075529440568001,0.0927714530542294
0,69,0,0,0,-0.05051413881748072,-0.007204064144938181,0.09252050434569715
0,70,0,0,0,-0.05051413881748072,-0.007204064144938181,0.09252050434569715
0,71,0,0,0,-0.05045905251560778,-0.007320357448892154,0.09258171134777818
0,72,0,0,0,-0.05020198310686742,-0.007087770840984209,0.09280817725547803
0,73,0,0,0,-0.050416207614151054,-0.007118374342024727,0.09271024605214837
0,74,0,0,0,-0.050324397111029505,-0.006946994736197821,0.09263679764965112
