values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04507895703268454,-0.024342024727628843,0.08395764475455993
0,1,0,0,0,-0.04531766434080059,-0.023993144815766924,0.0839209205533113
0,2,0,0,0,-0.045085077732892644,-0.02387685151181295,0.08395152405435183
0,3,0,0,0,-0.04496878442893867,-0.024054351817847965,0.0839086791528951
0,4,0,0,0,-0.04512180193414127,-0.023895213612437263,0.0837740237483168
0,5,0,0,0,-0.04514628473497368,-0.024109438119720897,0.08378626514873302
0,6,0,0,0,-0.04488921532623332,-0.024060472518056066,0.08368833394540336
0,7,0,0,0,-0.04507283633247643,-0.02372995470681846,0.08382298934998164
0,8,0,0,0,-0.04509119843310075,-0.024078834618680378,0.08378626514873302
0,9,0,0,0,-0.04518912963643041,-0.024091076019096585,0.08381686864977353
0,10,0,0,0,-0.04499938792997919,-0.024048231117639856,0.08384135145060595
0,11,0,0,0,-0.04499938792997919,-0.024048231117639856,0.08384135145060595
0,12,0,0,0,-0.045183008936222305,-0.024011506916391236,0.08402497245684906
0,13,0,0,0,-0.045170767535806094,-0.023687109805361733,0.08422083486350838
0,14,0,0,0,-0.04506059493206023,-0.024091076019096585,0.0837495409474844
0,15,0,0,0,-0.04509731913330885,-0.024207369323050558,0.08366997184477905
0,16,0,0,0,-0.045152405435181786,-0.024060472518056066,0.08373729954706818
0,17,0,0,0,-0.04509119843310075,-0.024017627616599337,0.08394540335414372
0,18,0,0,0,-0.045152405435181786,-0.023962541314726405,0.084080058758722
0,19,0,0,0,-0.04510956053372506,-0.023968662014934507,0.08364548904394663
0,20,0,0,0,-0.04510956053372506,-0.024017627616599337,0.08378014444852491
0,21,0,0,0,-0.04513404333455747,-0.024017627616599337,0.08378014444852491
0,22,0,0,0,-0.04497490512914677,-0.024152283021177622,0.08365160974415473
0,23,0,0,0,-0.04493206022769004,-0.023974782715142612,0.08387807565185457
0,24,0,0,0,-0.045164646835597996,-0.02414616232096952,0.08387807565185457
0,25,0,0,0,-0.045152405435181786,-0.023913575713061574,0.08373117884686007
0,26,0,0,0,-0.04482188762394418,-0.02430530052638022,0.0839209205533113
0,27,0,0,0,-0.04498714652956298,-0.02409719671930469,0.08350471293916024
0,28,0,0,0,-0.045054474231852125,-0.02377892030848329,0.08354755784061697
0,29,0,0,0,-0.045158526135389884,-0.02409719671930469,0.08400661035622475
0,30,0,0,0,-0.04523197453788713,-0.024023748316807442,0.08396988615497612
0,31,0,0,0,-0.045299302240176274,-0.024017627616599337,0.08370057534581957
0,32,0,0,0,-0.04513404333455747,-0.023852368710980537,0.08367609254498715
0,33,0,0,0,-0.04513404333455747,-0.024109438119720897,0.0837495409474844
0,34,0,0,0,-0.04509731913330885,-0.024109438119720897,0.08390255845268699
0,35,0,0,0,-0.04504223283143592,-0.024158403721385727,0.08390255845268699
0,36,0,0,0,-0.04518912963643041,-0.024017627616599337,0.08375566164769249
0,37,0,0,0,-0.045152405435181786,-0.023938058513893988,0.0842514383645489
0,38,0,0,0,-0.04502999143101971,-0.02391969641326968,0.08355979924103317
0,39,0,0,0,-0.04496266372873057,-0.023674868404945527,0.08384135145060595
0,40,0,0,0,-0.045158526135389884,-0.024017627616599337,0.08385971355123026
0,41,0,0,0,-0.045152405435181786,-0.023882972212021056,0.08372505814665197
0,42,0,0,0,-0.045152405435181786,-0.024293059125964012,0.08381074794956543
0,43,0,0,0,-0.045152405435181786,-0.023785041008691395,0.08382298934998164
0,44,0,0,0,-0.04518912963643041,-0.024299179826172114,0.08404945525768148
0,45,0,0,0,-0.045011629330395396,-0.02424409352429918,0.08385971355123026
0,46,0,0,0,-0.04507283633247643,-0.02390745501285347,0.08369445464561145
0,47,0,0,0,-0.045164646835597996,-0.024207369323050558,0.08392704125351941
0,48,0,0,0,-0.0450177500306035,-0.023901334312645368,0.0839086791528951
0,49,0,0,0,-0.045066715632268335,-0.023723834006610357,0.08349859223895215
0,50,0,0,0,-0.04491981882727384,-0.024023748316807442,0.08378626514873302
0,51,0,0,0,-0.0453299057412168,-0.02412780022034521,0.083608764842698
0,52,0,0,0,-0.04510343983351696,-0.023834006610356225,0.08370057534581957
0,53,0,0,0,-0.044797404823111765,-0.024158403721385727,0.08384135145060595
0,54,0,0,0,-0.04498102582935488,-0.024029869017015544,0.08362100624311422
0,55,0,0,0,-0.04498102582935488,-0.024029869017015544,0.08362100624311422
0,56,0,0,0,-0.04512180193414127,-0.024054351817847965,0.0839209205533113
0,57,0,0,0,-0.04510343983351696,-0.0239502999143102,0.08379850654914922
0,58,0,0,0,-0.04512792263434937,-0.023974782715142612,0.08411678295997062
0,59,0,0,0,-0.04498102582935488,-0.023944179214102093,0.08386583425143837
0,60,0,0,0,-0.045140164034765576,-0.024072713918472273,0.084080058758722
0,61,0,0,0,-0.04503611213122781,-0.023901334312645368,0.08363324764353042
0,62,0,0,0,-0.04537275064267352,-0.02412780022034521,0.0837434202472763
0,63,0,0,0,-0.04520137103684661,-0.024115558819929002,0.0837740237483168
0,64,0,0,0,-0.045140164034765576,-0.023766678908067083,0.08369445464561145
0,65,0,0,0,-0.045225853837679034,-0.02426245562492349,0.08373117884686007
0,66,0,0,0,-0.04510343983351696,-0.024091076019096585,0.08395152405435183
0,67,0,0,0,-0.045085077732892644,-0.023736075407026564,0.08385359285102215
0,68,0,0,0,-0.045085077732892644,-0.024121679520137104,0.0837740237483168
0,69,0,0,0,-0.04528706083976007,-0.024280817725547802,0.08397600685518423
0,70,0,0,0,-0.04528706083976007,-0.024280817725547802,0.08370057534581957
0,71,0,0,0,-0.044883094626025216,-0.024072713918472273,0.08370057534581957
0,72,0,0,0,-0.045170767535806094,-0.02392581711347778,0.08378626514873302
0,73,0,0,0,-0.04523197453788713,-0.023901334312645368,0.08439221446933529
0,74,0,0,0,-0.045158526135389884,-0.02412780022034521,0.08368221324519524
