values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017027787978944792,-0.008409842085934632,0.05880768759946138
0,1,0,0,0,-0.017027787978944792,-0.008409842085934632,0.05880768759946138
0,2,0,0,0,-0.016929856775615128,-0.008287428081772555,0.05837923858489411
0,3,0,0,0,-0.017131839882482555,-0.008348635083853593,0.058630187293426374
0,4,0,0,0,-0.017131839882482555,-0.008348635083853593,0.058630187293426374
0,5,0,0,0,-0.016887011874158402,-0.008422083486350838,0.05862406659321826
0,6,0,0,0,-0.01686252907332599,-0.008226221079691516,0.0585200146896805
0,7,0,0,0,-0.01686252907332599,-0.008226221079691516,0.0585200146896805
0,8,0,0,0,-0.01715632268331497,-0.008397600685518423,0.05849553188884808
0,9,0,0,0,-0.01717468478393928,-0.008379238584894113,0.05889337740237484
0,10,0,0,0,-0.01691761537519892,-0.008269065981148243,0.05870975639613172
0,11,0,0,0,-0.01691761537519892,-0.008269065981148243,0.05870975639613172
0,12,0,0,0,-0.016984943077488067,-0.008513893989472396,0.05880768759946138
0,13,0,0,0,-0.017150201983106867,-0.008042600073448402,0.058544497490512916
0,14,0,0,0,-0.017150201983106867,-0.008042600073448402,0.058544497490512916
0,15,0,0,0,-0.017046150079569104,-0.008305790182396865,0.05860570449259396
0,16,0,0,0,-0.017101236381442037,-0.008299669482188762,0.058342514383645495
0,17,0,0,0,-0.017101236381442037,-0.008299669482188762,0.058342514383645495
0,18,0,0,0,-0.016929856775615128,-0.008354755784061698,0.058691394295507404
0,19,0,0,0,-0.016825804872077365,-0.008464928387807564,0.058446566287183255
0,20,0,0,0,-0.016825804872077365,-0.008464928387807564,0.058446566287183255
0,21,0,0,0,-0.016807442771453053,-0.008256824580732037,0.05842820418655894
0,22,0,0,0,-0.017113477781858243,-0.008189496878442894,0.05861794589301016
0,23,0,0,0,-0.017113477781858243,-0.008189496878442894,0.05861794589301016
0,24,0,0,0,-0.016948218876239443,-0.008244583180315828,0.058703635695923614
0,25,0,0,0,-0.01710735708165014,-0.00861794589301016,0.05881992899987759
0,26,0,0,0,-0.01710735708165014,-0.00861794589301016,0.05881992899987759
0,27,0,0,0,-0.016978822377279962,-0.008452686987391357,0.058489411188639984
0,28,0,0,0,-0.017199167584771698,-0.00844044558697515,0.058691394295507404
0,29,0,0,0,-0.017199167584771698,-0.00844044558697515,0.058691394295507404
0,30,0,0,0,-0.016887011874158402,-0.008428204186558942,0.0585261353898886
0,31,0,0,0,-0.017033908679152894,-0.008177255478026686,0.05845268698739135
0,32,0,0,0,-0.016997184477904274,-0.008299669482188762,0.058691394295507404
0,33,0,0,0,-0.016997184477904274,-0.008299669482188762,0.058691394295507404
0,34,0,0,0,-0.017033908679152894,-0.008220100379483413,0.05875872199779655
0,35,0,0,0,-0.016874770473742196,-0.008293548781980659,0.058844411800710004
0,36,0,0,0,-0.016874770473742196,-0.008293548781980659,0.058844411800710004
0,37,0,0,0,-0.017070632880401518,-0.008336393683437384,0.05866691149467499
0,38,0,0,0,-0.017046150079569104,-0.00833027298322928,0.05865467009425879
0,39,0,0,0,-0.017046150079569104,-0.00833027298322928,0.05865467009425879
0,40,0,0,0,-0.016935977475823233,-0.008366997184477904,0.058415962786142736
0,41,0,0,0,-0.016929856775615128,-0.008158893377402375,0.058587342391969645
0,42,0,0,0,-0.016929856775615128,-0.008158893377402375,0.058587342391969645
0,43,0,0,0,-0.01708899498102583,-0.008195617578650997,0.05866691149467499
0,44,0,0,0,-0.01696046027665565,-0.008042600073448402,0.05873423919696413
0,45,0,0,0,-0.01696046027665565,-0.008042600073448402,0.05873423919696413
0,46,0,0,0,-0.017070632880401518,-0.008152772677194272,0.058434324886767045
0,47,0,0,0,-0.01686252907332599,-0.008354755784061698,0.058801566899253276
0,48,0,0,0,-0.01686252907332599,-0.008354755784061698,0.058801566899253276
0,49,0,0,0,-0.01715632268331497,-0.008385359285102216,0.058703635695923614
0,50,0,0,0,-0.01696046027665565,-0.008385359285102216,0.058703635695923614
0,51,0,0,0,-0.01696046027665565,-0.008385359285102216,0.058703635695923614
0,52,0,0,0,-0.01700942587832048,-0.008593463092177745,0.05877708409842086
0,53,0,0,0,-0.01721752968539601,-0.008269065981148243,0.05874035989717223
0,54,0,0,0,-0.016984943077488067,-0.008324152283021177,0.05863630799363447
0,55,0,0,0,-0.016984943077488067,-0.008324152283021177,0.05863630799363447
0,56,0,0,0,-0.01680132207124495,-0.008269065981148243,0.058446566287183255
0,57,0,0,0,-0.01691149467499082,-0.00810380707552944,0.05848329048843187
0,58,0,0,0,-0.01691149467499082,-0.00810380707552944,0.05848329048843187
0,59,0,0,0,-0.017242012486228427,-0.008415962786142735,0.05866691149467499
0,60,0,0,0,-0.01686252907332599,-0.008385359285102216,0.05866691149467499
0,61,0,0,0,-0.01686252907332599,-0.008385359285102216,0.05866691149467499
0,62,0,0,0,-0.01696046027665565,-0.00810380707552944,0.05891173950299914
0,63,0,0,0,-0.017015546578528586,-0.008275186681356347,0.05847104908801567
0,64,0,0,0,-0.017015546578528586,-0.008275186681356347,0.05847104908801567
0,65,0,0,0,-0.01691761537519892,-0.008550618190721018,0.05866691149467499
0,66,0,0,0,-0.01710735708165014,-0.008275186681356347,0.05849553188884808
0,67,0,0,0,-0.01710735708165014,-0.008275186681356347,0.05849553188884808
0,68,0,0,0,-0.017205288284979803,-0.008293548781980659,0.05885053250091811
0,69,0,0,0,-0.017070632880401518,-0.008281307381564452,0.05867303219488309
0,70,0,0,0,-0.017070632880401518,-0.008281307381564452,0.05867303219488309
0,71,0,0,0,-0.01715632268331497,-0.008422083486350838,0.05848329048843187
0,72,0,0,0,-0.01691761537519892,-0.0082017382788591,0.05848329048843187
0,73,0,0,0,-0.01691761537519892,-0.0082017382788591,0.05848329048843187
0,74,0,0,0,-0.016905373974782714,-0.008256824580732037,0.05900967070632881
