values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043163177867548044,-0.004853715265026319,0.05808544497490513
0,1,0,0,0,-0.04321214346921288,-0.004963887868772188,0.058103807075529444
0,2,0,0,0,-0.04299791896192924,-0.004835353164402008,0.057944668870118746
0,3,0,0,0,-0.04299791896192924,-0.004835353164402008,0.057944668870118746
0,4,0,0,0,-0.043303953972334434,-0.004945525768147876,0.05795691027053494
0,5,0,0,0,-0.04305912596401028,-0.0047619047619047615,0.05796915167095116
0,6,0,0,0,-0.04305912596401028,-0.0047619047619047615,0.05796915167095116
0,7,0,0,0,-0.04313869506671563,-0.004780266862529073,0.05803035867303219
0,8,0,0,0,-0.0430958501652589,-0.00490268086669115,0.057987513771575475
0,9,0,0,0,-0.0430958501652589,-0.00490268086669115,0.057987513771575475
0,10,0,0,0,-0.04279593585506182,-0.004841473864610112,0.05793854816991064
0,11,0,0,0,-0.043120332966091315,-0.004804749663361489,0.05796915167095116
0,12,0,0,0,-0.043120332966091315,-0.004804749663361489,0.05796915167095116
0,13,0,0,0,-0.04333455747337495,-0.0046517321581588935,0.05808544497490513
0,14,0,0,0,-0.043261109070877705,-0.004780266862529073,0.058146651976986166
0,15,0,0,0,-0.043144815766923736,-0.005025094870853225,0.0580364793732403
0,16,0,0,0,-0.043144815766923736,-0.005025094870853225,0.0580364793732403
0,17,0,0,0,-0.043034643163177864,-0.004957767168564084,0.0578834618680377
0,18,0,0,0,-0.043389643775247885,-0.005012853470437019,0.057907944668870115
0,19,0,0,0,-0.043389643775247885,-0.005012853470437019,0.057907944668870115
0,20,0,0,0,-0.043046884563594075,-0.00487207736565063,0.05798139307136736
0,21,0,0,0,-0.043089729465050804,-0.0046884563594075165,0.05817725547802669
0,22,0,0,0,-0.043089729465050804,-0.0046884563594075165,0.05817725547802669
0,23,0,0,0,-0.04326722977108581,-0.004725180560656139,0.05782225486595667
0,24,0,0,0,-0.043230505569837194,-0.004712939160239932,0.05825070388052393
0,25,0,0,0,-0.043230505569837194,-0.004712939160239932,0.05825070388052393
0,26,0,0,0,-0.04300403966213735,-0.0047619047619047615,0.05802423797282409
0,27,0,0,0,-0.04327947117150202,-0.004939405067939772,0.05793242746970253
0,28,0,0,0,-0.04327947117150202,-0.004939405067939772,0.05793242746970253
0,29,0,0,0,-0.043120332966091315,-0.0049883706696046025,0.05793854816991064
0,30,0,0,0,-0.042961194760680624,-0.004731301260864243,0.05777940996449994
0,31,0,0,0,-0.042961194760680624,-0.004731301260864243,0.05777940996449994
0,32,0,0,0,-0.04319378136858857,-0.0049149222671073575,0.05784061696658098
0,33,0,0,0,-0.043034643163177864,-0.004994491369812707,0.058018117272615986
0,34,0,0,0,-0.043034643163177864,-0.004994491369812707,0.058018117272615986
0,35,0,0,0,-0.04289386705839148,-0.0051597502754315095,0.057944668870118746
0,36,0,0,0,-0.04327947117150202,-0.005049577671685641,0.05802423797282409
0,37,0,0,0,-0.043218264169420983,-0.00459664585628596,0.0580548414738646
0,38,0,0,0,-0.043218264169420983,-0.00459664585628596,0.0580548414738646
0,39,0,0,0,-0.0430836087648427,-0.004970008568980291,0.05782225486595667
0,40,0,0,0,-0.04307136736442649,-0.004719059860448035,0.057987513771575475
0,41,0,0,0,-0.04307136736442649,-0.004719059860448035,0.057987513771575475
0,42,0,0,0,-0.04321214346921288,-0.005012853470437019,0.058146651976986166
0,43,0,0,0,-0.04297955686130493,-0.004939405067939772,0.05778553066470804
0,44,0,0,0,-0.04297955686130493,-0.004939405067939772,0.05778553066470804
0,45,0,0,0,-0.04322438486962908,-0.0046517321581588935,0.057950789570326844
0,46,0,0,0,-0.04319378136858857,-0.004963887868772188,0.05801199657240789
0,47,0,0,0,-0.04319378136858857,-0.004963887868772188,0.05801199657240789
0,48,0,0,0,-0.043089729465050804,-0.004957767168564084,0.057705961562002694
0,49,0,0,0,-0.043028522462969766,-0.005018974170645122,0.05799363447178357
0,50,0,0,0,-0.04318153996817236,-0.004798628963153384,0.05782837556616477
0,51,0,0,0,-0.04297343616109683,-0.004731301260864243,0.05797527237115926
0,52,0,0,0,-0.043346798873791156,-0.004749663361488554,0.0578834618680377
0,53,0,0,0,-0.04297955686130493,-0.004816991063777696,0.05789570326845391
0,54,0,0,0,-0.043046884563594075,-0.0049883706696046025,0.05815277267719428
0,55,0,0,0,-0.043016281062553556,-0.004853715265026319,0.05799975517199167
0,56,0,0,0,-0.043273350471293916,-0.004829232464193904,0.0577182029624189
0,57,0,0,0,-0.04306524666421839,-0.004884318766066838,0.057963030970743054
0,58,0,0,0,-0.04319378136858857,-0.004810870363569592,0.05790182396866202
0,59,0,0,0,-0.04307136736442649,-0.004835353164402008,0.0580426000734484
0,60,0,0,0,-0.04343860937691272,-0.00459664585628596,0.05806708287428082
0,61,0,0,0,-0.04343860937691272,-0.0046884563594075165,0.05799363447178357
0,62,0,0,0,-0.043046884563594075,-0.0046884563594075165,0.05821397967927531
0,63,0,0,0,-0.04322438486962908,-0.004927163667523564,0.05821397967927531
0,64,0,0,0,-0.0432427469702534,-0.004841473864610112,0.057920186069286325
0,65,0,0,0,-0.04307748806463459,-0.0047068184600318275,0.058189496878442895
0,66,0,0,0,-0.043218264169420983,-0.004878198065858734,0.0580548414738646
0,67,0,0,0,-0.04322438486962908,-0.004804749663361489,0.05825070388052393
0,68,0,0,0,-0.04299179826172114,-0.004945525768147876,0.05779165136491614
0,69,0,0,0,-0.0430836087648427,-0.004878198065858734,0.058103807075529444
0,70,0,0,0,-0.04299791896192924,-0.004859835965234423,0.05798139307136736
0,71,0,0,0,-0.043120332966091315,-0.00490268086669115,0.0580364793732403
0,72,0,0,0,-0.04300403966213735,-0.00477414616232097,0.05839147998531032
0,73,0,0,0,-0.04300403966213735,-0.005067939772309953,0.057877341167829596
0,74,0,0,0,-0.04305912596401028,-0.004982249969396499,0.05776104786387563
