values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04098420859346309,-0.0030419880034275922,0.05409474843922145
0,1,0,0,0,-0.04122291590157914,-0.0029562982005141387,0.054131472640470066
0,2,0,0,0,-0.0410025706940874,-0.0030970743053005266,0.05410698983963765
0,3,0,0,0,-0.0410025706940874,-0.0030970743053005266,0.05410698983963765
0,4,0,0,0,-0.04122903660178724,-0.0032684539111274328,0.054021300036724194
0,5,0,0,0,-0.04125964010282777,-0.0030664708042600075,0.0541804382421349
0,6,0,0,0,-0.04125964010282777,-0.0030664708042600075,0.0541804382421349
0,7,0,0,0,-0.041235157301995354,-0.0031031950055086304,0.05398457583547558
0,8,0,0,0,-0.04122291590157914,-0.0032806953115436404,0.05403966213734851
0,9,0,0,0,-0.04113110539845759,-0.002772677194271025,0.0537091443261109
0,10,0,0,0,-0.04113110539845759,-0.002772677194271025,0.0537091443261109
0,11,0,0,0,-0.04117395029991431,-0.003243971110295018,0.05408250703880524
0,12,0,0,0,-0.04122291590157914,-0.0031582813073815644,0.05411923124005387
0,13,0,0,0,-0.04122291590157914,-0.0031582813073815644,0.05411923124005387
0,14,0,0,0,-0.041124984698249475,-0.0032133676092544984,0.053953972334435066
0,15,0,0,0,-0.04107601909658465,-0.0031888848084220835,0.054070265638389035
0,16,0,0,0,-0.04107601909658465,-0.0031888848084220835,0.054070265638389035
0,17,0,0,0,-0.04124739870241156,-0.0031705227077977725,0.054198800342759215
0,18,0,0,0,-0.0409903292936712,-0.0032929367119598485,0.054027420736932306
0,19,0,0,0,-0.0409903292936712,-0.0032929367119598485,0.054027420736932306
0,20,0,0,0,-0.04138205410698984,-0.0030725915044681113,0.05397845513526748
0,21,0,0,0,-0.04133920920553311,-0.0031582813073815644,0.053953972334435066
0,22,0,0,0,-0.04133920920553311,-0.0031582813073815644,0.053953972334435066
0,23,0,0,0,-0.04124739870241156,-0.003225609009670706,0.05394173093401885
0,24,0,0,0,-0.041412657608030354,-0.003078712204676215,0.05400293793609989
0,25,0,0,0,-0.041412657608030354,-0.003078712204676215,0.05400293793609989
0,26,0,0,0,-0.041192312400538625,-0.0032500918105031217,0.05400293793609989
0,27,0,0,0,-0.04135757130615743,-0.003017505202595177,0.053929489533602645
0,28,0,0,0,-0.04135757130615743,-0.003017505202595177,0.053929489533602645
0,29,0,0,0,-0.04122903660178724,-0.0033174195127922633,0.054021300036724194
0,30,0,0,0,-0.041278002203452076,-0.0031766434080058763,0.05400905863630799
0,31,0,0,0,-0.04097808789325499,-0.0029991431019708655,0.053813196229648676
0,32,0,0,0,-0.04097808789325499,-0.0029991431019708655,0.053813196229648676
0,33,0,0,0,-0.041149467499081896,-0.0029991431019708655,0.053953972334435066
0,34,0,0,0,-0.0411617088994981,-0.003133798506549149,0.053874403231729706
0,35,0,0,0,-0.0411617088994981,-0.003133798506549149,0.053874403231729706
0,36,0,0,0,-0.041167829599706204,-0.0032868160117517442,0.05390500673277023
0,37,0,0,0,-0.041039294895336025,-0.003164402007589668,0.054027420736932306
0,38,0,0,0,-0.041039294895336025,-0.003164402007589668,0.054027420736932306
0,39,0,0,0,-0.041180071000122415,-0.003164402007589668,0.05411311053984576
0,40,0,0,0,-0.041235157301995354,-0.0033969886154976126,0.05419267964255111
0,41,0,0,0,-0.041235157301995354,-0.0033969886154976126,0.05419267964255111
0,42,0,0,0,-0.04108826049700086,-0.003225609009670706,0.05397845513526748
0,43,0,0,0,-0.040965846492838784,-0.003243971110295018,0.05397845513526748
0,44,0,0,0,-0.040965846492838784,-0.003243971110295018,0.05397845513526748
0,45,0,0,0,-0.04108826049700086,-0.003048108703635696,0.053672420124862286
0,46,0,0,0,-0.04118619170033051,-0.0030970743053005266,0.05392336883339453
0,47,0,0,0,-0.04118619170033051,-0.0030970743053005266,0.05392336883339453
0,48,0,0,0,-0.04122291590157914,-0.0031705227077977725,0.05442526625045905
0,49,0,0,0,-0.04098420859346309,-0.0030848329048843185,0.05380707552944057
0,50,0,0,0,-0.040892398090341536,-0.003201126208838291,0.05380707552944057
0,51,0,0,0,-0.040892398090341536,-0.003201126208838291,0.05380707552944057
0,52,0,0,0,-0.041094381197208964,-0.003017505202595177,0.05412535194026197
0,53,0,0,0,-0.041051536295752235,-0.0029991431019708655,0.05398457583547558
0,54,0,0,0,-0.041051536295752235,-0.0029991431019708655,0.05398457583547558
0,55,0,0,0,-0.04115558819929,-0.0032745746113355366,0.05386828253152161
0,56,0,0,0,-0.041278002203452076,-0.0032684539111274328,0.053947851634226954
0,57,0,0,0,-0.041278002203452076,-0.0032684539111274328,0.053947851634226954
0,58,0,0,0,-0.04111886399804138,-0.0028400048965601665,0.05389276533235402
0,59,0,0,0,-0.04121067450116293,-0.0032684539111274328,0.053856041131105405
0,60,0,0,0,-0.04121067450116293,-0.0032684539111274328,0.053856041131105405
0,61,0,0,0,-0.04130248500428449,-0.0030297466030113846,0.053672420124862286
0,62,0,0,0,-0.0409964499938793,-0.0028583669971844776,0.05378259272860815
0,63,0,0,0,-0.0409964499938793,-0.0028583669971844776,0.05378259272860815
0,64,0,0,0,-0.041124984698249475,-0.0031031950055086304,0.054021300036724194
0,65,0,0,0,-0.04121679520137104,-0.0031705227077977725,0.054400783449626636
0,66,0,0,0,-0.04121679520137104,-0.0031705227077977725,0.054400783449626636
0,67,0,0,0,-0.041320847104908805,-0.0032562125107112256,0.053917248133186435
0,68,0,0,0,-0.04113110539845759,-0.0031460399069653568,0.05440690414983475
0,69,0,0,0,-0.04113110539845759,-0.0015791406536907822,0.054058024237972825
0,70,0,0,0,-0.041137226098665686,-0.0029562982005141387,0.054058024237972825
0,71,0,0,0,-0.041180071000122415,-0.003243971110295018,0.054198800342759215
0,72,0,0,0,-0.04111274329783327,-0.0032684539111274328,0.05408250703880524
0,73,0,0,0,-0.04111274329783327,-0.0032684539111274328,0.05408250703880524
