values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034410576569959606,-0.018766066838046273,0.058507773289264285
0,1,0,0,0,-0.034410576569959606,-0.018766066838046273,0.058507773289264285
0,2,0,0,0,-0.03427592116538132,-0.018882360142000246,0.058587342391969645
0,3,0,0,0,-0.03432488676704615,-0.019157791651364917,0.0583547557840617
0,4,0,0,0,-0.03432488676704615,-0.019157791651364917,0.0583547557840617
0,5,0,0,0,-0.034355490268086666,-0.018723221936589547,0.05831803158281308
0,6,0,0,0,-0.034557473374954094,-0.018790549638878686,0.05865467009425879
0,7,0,0,0,-0.034557473374954094,-0.018790549638878686,0.05865467009425879
0,8,0,0,0,-0.03449014567266495,-0.018851756640959727,0.05850165258905619
0,9,0,0,0,-0.03445342147141633,-0.018741584037213856,0.05861182519280206
0,10,0,0,0,-0.03445342147141633,-0.018741584037213856,0.05861182519280206
0,11,0,0,0,-0.03434324886767046,-0.018802791039294893,0.058434324886767045
0,12,0,0,0,-0.03447790427224874,-0.018992532745746114,0.05853837679030481
0,13,0,0,0,-0.03447790427224874,-0.018992532745746114,0.05853837679030481
0,14,0,0,0,-0.03450238707308116,-0.018717101236381442,0.0585261353898886
0,15,0,0,0,-0.03455135267474599,-0.018912963643040764,0.05847716978822377
0,16,0,0,0,-0.03455135267474599,-0.018912963643040764,0.05847716978822377
0,17,0,0,0,-0.03460643897661893,-0.018576325131595052,0.0585261353898886
0,18,0,0,0,-0.03453911127432978,-0.01895580854449749,0.0583547557840617
0,19,0,0,0,-0.03453911127432978,-0.01895580854449749,0.05888113600195862
0,20,0,0,0,-0.03449014567266495,-0.019023136246786632,0.05888113600195862
0,21,0,0,0,-0.03458807687599461,-0.018655894234300405,0.0585200146896805
0,22,0,0,0,-0.03439221446933529,-0.018815032439711103,0.0586975149957155
0,23,0,0,0,-0.03439221446933529,-0.018815032439711103,0.0586975149957155
0,24,0,0,0,-0.0344044558697515,-0.01883951524054352,0.058207858979067204
0,25,0,0,0,-0.03427592116538132,-0.01892520504345697,0.05872199779654792
0,26,0,0,0,-0.03427592116538132,-0.01892520504345697,0.05872199779654792
0,27,0,0,0,-0.0344044558697515,-0.018704859835965235,0.058305790182396865
0,28,0,0,0,-0.03425755906475701,-0.01868037703513282,0.05847104908801567
0,29,0,0,0,-0.03425755906475701,-0.01868037703513282,0.05847104908801567
0,30,0,0,0,-0.034080058758722,-0.01866201493450851,0.05853837679030481
0,31,0,0,0,-0.0344044558697515,-0.0186497735340923,0.058862773901334306
0,32,0,0,0,-0.0344044558697515,-0.0186497735340923,0.058862773901334306
0,33,0,0,0,-0.0344044558697515,-0.018710980536173337,0.05864242869384258
0,34,0,0,0,-0.034416697270167704,-0.01887011874158404,0.05861182519280206
0,35,0,0,0,-0.034416697270167704,-0.01887011874158404,0.05861182519280206
0,36,0,0,0,-0.03460031827641082,-0.01909658464928388,0.05872199779654792
0,37,0,0,0,-0.03450238707308116,-0.01863141143346799,0.058305790182396865
0,38,0,0,0,-0.03450238707308116,-0.01863141143346799,0.058305790182396865
0,39,0,0,0,-0.03438609376912719,-0.01888848084220835,0.05850165258905619
0,40,0,0,0,-0.03431876606683805,-0.01890684294283266,0.0585138939894724
0,41,0,0,0,-0.03431876606683805,-0.017339943689558084,0.05858122169176154
0,42,0,0,0,-0.03445342147141633,-0.018753825437630066,0.05858122169176154
0,43,0,0,0,-0.034288162565797524,-0.01882727384012731,0.05878320479862896
0,44,0,0,0,-0.03438609376912719,-0.018717101236381442,0.05846492838780757
0,45,0,0,0,-0.03438609376912719,-0.018717101236381442,0.05846492838780757
0,46,0,0,0,-0.034428938670583914,-0.018766066838046273,0.05831803158281308
0,47,0,0,0,-0.0345758354755784,-0.01877830823846248,0.05867303219488309
0,48,0,0,0,-0.0345758354755784,-0.01877830823846248,0.05867303219488309
0,49,0,0,0,-0.03454523197453789,-0.018845635940751622,0.05859346309217774
0,50,0,0,0,-0.0342391969641327,-0.018484514628473496,0.05849553188884808
0,51,0,0,0,-0.03438609376912719,-0.01887623944179214,0.058293548781980654
0,52,0,0,0,-0.03460643897661893,-0.01883339454033541,0.05860570449259396
0,53,0,0,0,-0.034416697270167704,-0.019084343248867673,0.05858122169176154
0,54,0,0,0,-0.03438609376912719,-0.018710980536173337,0.05856898029134533
0,55,0,0,0,-0.03450850777328927,-0.01847227322805729,0.05847104908801567
0,56,0,0,0,-0.03422695556371649,-0.018815032439711103,0.058342514383645495
0,57,0,0,0,-0.03420247276288407,-0.018851756640959727,0.05856285959113723
0,58,0,0,0,-0.03453911127432978,-0.018937446443873178,0.05850165258905619
0,59,0,0,0,-0.034441180071000124,-0.01882727384012731,0.05847104908801567
0,60,0,0,0,-0.034300403966213734,-0.01887623944179214,0.058648549394050675
0,61,0,0,0,-0.03450850777328927,-0.018784428938670585,0.05858122169176154
0,62,0,0,0,-0.03447790427224874,-0.018882360142000246,0.0585138939894724
0,63,0,0,0,-0.03453911127432978,-0.018723221936589547,0.0583608764842698
0,64,0,0,0,-0.03453911127432978,-0.018723221936589547,0.0583608764842698
0,65,0,0,0,-0.03447790427224874,-0.01872934263679765,0.05850165258905619
0,66,0,0,0,-0.03445954217162443,-0.018637532133676093,0.05845880768759946
0,67,0,0,0,-0.03423307626392459,-0.018710980536173337,0.05842820418655894
0,68,0,0,0,-0.03437385236871098,-0.018735463337005754,0.058446566287183255
0,69,0,0,0,-0.03436773166850288,-0.01909658464928388,0.05864242869384258
0,70,0,0,0,-0.03436773166850288,-0.01861304933284368,0.05822622107969152
0,71,0,0,0,-0.03443505937079202,-0.018674256334924717,0.058305790182396865
0,72,0,0,0,-0.034441180071000124,-0.018882360142000246,0.058434324886767045
0,73,0,0,0,-0.03429428326600563,-0.018857877341167832,0.05856285959113723
0,74,0,0,0,-0.03455135267474599,-0.01883339454033541,0.05837923858489411
