values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04256946994736198,0.0018790549638878686,0.07056555269922879
0,1,0,0,0,-0.042673521850899745,0.0017260374586852735,0.07041865589423431
0,2,0,0,0,-0.04283266005631044,0.0016770718570204434,0.07044925939527483
0,3,0,0,0,-0.04266740115069164,0.001621985555147509,0.07062063900110173
0,4,0,0,0,-0.04278369445464561,0.0015118129514016404,0.07056555269922879
0,5,0,0,0,-0.042759211653813196,0.0013893989472395642,0.07066348390255846
0,6,0,0,0,-0.04267964255110785,0.0018729342636797648,0.07035132819194516
0,7,0,0,0,-0.04263679764965112,0.001836210062431142,0.07046762149589914
0,8,0,0,0,-0.042820418655894234,0.0014016403476557718,0.07029012118986412
0,9,0,0,0,-0.042532745746113355,0.0016403476557718202,0.07063288040151794
0,10,0,0,0,-0.042532745746113355,0.0016403476557718202,0.07055943199902068
0,11,0,0,0,-0.04264291834985922,0.001621985555147509,0.07055943199902068
0,12,0,0,0,-0.04275309095360509,0.001524054351817848,0.07028400048965602
0,13,0,0,0,-0.042716366752356474,0.0015791406536907822,0.07038193169298568
0,14,0,0,0,-0.04266740115069164,0.001652589056188028,0.07052270779777206
0,15,0,0,0,-0.04264291834985922,0.001432243848696291,0.07031460399069653
0,16,0,0,0,-0.04248990084465663,0.001524054351817848,0.07031460399069653
0,17,0,0,0,-0.04248990084465663,0.0014750887501530177,0.07052882849798017
0,18,0,0,0,-0.042294038437997304,0.0013281919451585261,0.0704064144938181
0,19,0,0,0,-0.04273472885298078,0.0017260374586852735,0.07039417309340189
0,20,0,0,0,-0.04266740115069164,0.0017199167584771697,0.07051658709756396
0,21,0,0,0,-0.04268576325131595,0.0015607785530664707,0.07048598359652344
0,22,0,0,0,-0.04268576325131595,0.0015607785530664707,0.07048598359652344
0,23,0,0,0,-0.04265515975027544,0.001836210062431142,0.07062063900110173
0,24,0,0,0,-0.04278369445464561,0.0018178479618068306,0.07049822499693965
0,25,0,0,0,-0.04255110784673767,0.0017199167584771697,0.07020443138695068
0,26,0,0,0,-0.04266740115069164,0.0018545721630554538,0.07078589790672053
0,27,0,0,0,-0.042716366752356474,0.0016954339576447544,0.07095115681233934
0,28,0,0,0,-0.04249602154486473,0.0018056065613906232,0.07055943199902068
0,29,0,0,0,-0.04267964255110785,0.001775003060350104,0.07049822499693965
0,30,0,0,0,-0.04236748684049455,0.0017199167584771697,0.07027787978944791
0,31,0,0,0,-0.04255110784673767,0.0016342269555637164,0.07055331129881258
0,32,0,0,0,-0.04262455624923491,0.0017872444607663115,0.07029624189007222
0,33,0,0,0,-0.042649039050067325,0.0018851756640959727,0.07048598359652344
0,34,0,0,0,-0.04272248745256457,0.0018668135634716612,0.07051658709756396
0,35,0,0,0,-0.042404211041743176,0.001713796058269066,0.07024727628840739
0,36,0,0,0,-0.04274084955318889,0.0016281062553556128,0.07044925939527483
0,37,0,0,0,-0.04274084955318889,0.0016281062553556128,0.07044925939527483
0,38,0,0,0,-0.04253886644632146,0.001517933651609744,0.07040029379360999
0,39,0,0,0,-0.04250826294528094,0.001609744154731301,0.07036969029256947
0,40,0,0,0,-0.04261231484881871,0.0014812094503611213,0.07046762149589914
0,41,0,0,0,-0.042691883951524054,0.0015362957522340557,0.07032684539111275
0,42,0,0,0,-0.04256946994736198,0.0016342269555637164,0.07028400048965602
0,43,0,0,0,-0.042618435549026806,0.001517933651609744,0.0704064144938181
0,44,0,0,0,-0.042563349247153874,0.0018239686620149347,0.07056555269922879
0,45,0,0,0,-0.04261231484881871,0.001683192557228547,0.07036969029256947
0,46,0,0,0,-0.042575590647570084,0.0017076753580609623,0.07037581099277758
0,47,0,0,0,-0.04255722854694577,0.0016281062553556128,0.07032684539111275
0,48,0,0,0,-0.04252662504590525,0.001652589056188028,0.07055331129881258
0,49,0,0,0,-0.042447055943199904,0.001554657852858367,0.0704247765944424
0,50,0,0,0,-0.0426000734484025,0.0018056065613906232,0.07030236259028033
0,51,0,0,0,-0.04255110784673767,0.0016281062553556128,0.07044925939527483
0,52,0,0,0,-0.04255110784673767,0.001456726649528706,0.07076753580609621
0,53,0,0,0,-0.04272860815277268,0.001456726649528706,0.07076753580609621
0,54,0,0,0,-0.042746970253396986,0.0016954339576447544,0.07053494919818827
0,55,0,0,0,-0.04250214224507284,0.0016587097563961317,0.0704125351940262
0,56,0,0,0,-0.04236136614028645,0.0015975027543150937,0.07037581099277758
0,57,0,0,0,-0.042575590647570084,0.0017933651609744155,0.0704125351940262
0,58,0,0,0,-0.04236748684049455,0.0015852613538988862,0.07018606928632636
0,59,0,0,0,-0.04275309095360509,0.0014444852491124986,0.07040029379360999
0,60,0,0,0,-0.04273472885298078,0.0017994858611825194,0.07069408740359898
0,61,0,0,0,-0.0427714530542294,0.0016648304566042355,0.07036356959236137
0,62,0,0,0,-0.042808177255478023,0.0018239686620149347,0.07046150079569102
0,63,0,0,0,-0.04245929734361611,0.0016158648549394051,0.0704308972946505
0,64,0,0,0,-0.04256946994736198,0.001713796058269066,0.07070020810380707
0,65,0,0,0,-0.042447055943199904,0.0016954339576447544,0.0704308972946505
0,66,0,0,0,-0.04255722854694577,0.0018545721630554538,0.0702533969886155
0,67,0,0,0,-0.04255722854694577,0.001432243848696291,0.07033908679152895
0,68,0,0,0,-0.0427714530542294,0.001432243848696291,0.07033908679152895
0,69,0,0,0,-0.04258783204798629,0.0018729342636797648,0.0702656383890317
0,70,0,0,0,-0.04275309095360509,0.0017260374586852735,0.07047374219610723
0,71,0,0,0,-0.04235524544007834,0.001713796058269066,0.07021667278736687
0,72,0,0,0,-0.04271024605214836,0.0018668135634716612,0.07033908679152895
0,73,0,0,0,-0.04279593585506182,0.0015485371526502633,0.07038193169298568
0,74,0,0,0,-0.042802056555269925,0.001609744154731301,0.07037581099277758
0,75,0,0,0,-0.042887746358183376,0.0018851756640959727,0.07055943199902068
