values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010135879544619905,-0.027371771330640227,0.0604419145550251
0,1,0,0,0,-0.010154241645244217,-0.027420736932305057,0.060184845146284735
0,2,0,0,0,-0.010301138450238707,-0.027371771330640227,0.06038070755294406
0,3,0,0,0,-0.010111396743787488,-0.027328926429183498,0.06054596645856286
0,4,0,0,0,-0.010123638144203697,-0.027096339821275555,0.06069286326355735
0,5,0,0,0,-0.009842085934630922,-0.027371771330640227,0.06071734606438976
0,6,0,0,0,-0.010197086546700942,-0.027347288529807813,0.06050312155710613
0,7,0,0,0,-0.010166483045660424,-0.02753703023625903,0.06058269065981148
0,8,0,0,0,-0.010343983351695434,-0.027328926429183498,0.06051536295752234
0,9,0,0,0,-0.010074672542538866,-0.027145305422940386,0.060558207858979064
0,10,0,0,0,-0.010215448647325254,-0.027390133431264535,0.060815277267719424
0,11,0,0,0,-0.0101297588444118,-0.0271759089239809,0.06053984575835476
0,12,0,0,0,-0.0101297588444118,-0.027053494919818826,0.0602950177500306
0,13,0,0,0,-0.010142000244828009,-0.027053494919818826,0.0602950177500306
0,14,0,0,0,-0.010343983351695434,-0.027439099032929366,0.060497000856898034
0,15,0,0,0,-0.010074672542538866,-0.027077977720651243,0.0607663116660546
0,16,0,0,0,-0.010246052148365773,-0.02740849553188885,0.06052148365773045
0,17,0,0,0,-0.010105276043579385,-0.02740849553188885,0.060631656261476305
0,18,0,0,0,-0.01016036234545232,-0.02721875382543763,0.06072958746480598
0,19,0,0,0,-0.010105276043579385,-0.027543150936467132,0.060386828253152156
0,20,0,0,0,-0.009921655037336271,-0.027114701921899863,0.06047251805606561
0,21,0,0,0,-0.010056310441914556,-0.027206512425021423,0.06066225976251684
0,22,0,0,0,-0.010190965846492839,-0.027390133431264535,0.06076019096584649
0,23,0,0,0,-0.010405190353776472,-0.027384012731056433,0.06065001836210062
0,24,0,0,0,-0.010117517443995593,-0.0271697882237728,0.06077855306647081
0,25,0,0,0,-0.009915534337128168,-0.027432978332721264,0.060705104663973566
0,26,0,0,0,-0.010154241645244217,-0.027273840127310565,0.06043579385481699
0,27,0,0,0,-0.010154241645244217,-0.027273840127310565,0.060925449871465295
0,28,0,0,0,-0.010423552454400783,-0.027335047129391603,0.060925449871465295
0,29,0,0,0,-0.010313379850654916,-0.02735952993022402,0.06069286326355735
0,30,0,0,0,-0.010276655649406292,-0.027298322928142982,0.06038070755294406
0,31,0,0,0,-0.010172603745868527,-0.027255478026686254,0.06072346676459787
0,32,0,0,0,-0.0101297588444118,-0.02744521973313747,0.060870363569592356
0,33,0,0,0,-0.010264414248990085,-0.02726159872689436,0.060656139062308725
0,34,0,0,0,-0.010197086546700942,-0.02726771942710246,0.060417431754192674
0,35,0,0,0,-0.009982862039417308,-0.027420736932305057,0.06061941486106011
0,36,0,0,0,-0.009946137838168686,-0.027432978332721264,0.06068674256334925
0,37,0,0,0,-0.010331741951279226,-0.027524788835842823,0.06066225976251684
0,38,0,0,0,-0.0101297588444118,-0.02735952993022402,0.06053984575835476
0,39,0,0,0,-0.009995103439833517,-0.027194271024605216,0.06050924225731423
0,40,0,0,0,-0.010190965846492839,-0.027206512425021423,0.06053372505814665
0,41,0,0,0,-0.010252172848573878,-0.02726771942710246,0.0604419145550251
0,42,0,0,0,-0.010448035255233199,-0.0271759089239809,0.06054596645856286
0,43,0,0,0,-0.010093034643163178,-0.027096339821275555,0.06068674256334925
0,44,0,0,0,-0.010221569347533358,-0.02712694332231607,0.06065001836210062
0,45,0,0,0,-0.0102888970498225,-0.02722487452564573,0.060705104663973566
0,46,0,0,0,-0.010074672542538866,-0.027273840127310565,0.06037458685273596
0,47,0,0,0,-0.010123638144203697,-0.027255478026686254,0.060558207858979064
0,48,0,0,0,-0.010123638144203697,-0.027298322928142982,0.0609376912718815
0,49,0,0,0,-0.010343983351695434,-0.027298322928142982,0.0609376912718815
0,50,0,0,0,-0.010319500550863019,-0.027096339821275555,0.06077855306647081
0,51,0,0,0,-0.010044069041498347,-0.027481943934386095,0.06061941486106011
0,52,0,0,0,-0.01005018974170645,-0.0274941853348023,0.06061941486106011
0,53,0,0,0,-0.010331741951279226,-0.027335047129391603,0.06066225976251684
0,54,0,0,0,-0.010264414248990085,-0.027457461133553678,0.0609193291712572
0,55,0,0,0,-0.010105276043579385,-0.027077977720651243,0.06084588076875994
0,56,0,0,0,-0.010142000244828009,-0.027647202840004898,0.06068674256334925
0,57,0,0,0,-0.010221569347533358,-0.027347288529807813,0.06060105276043579
0,58,0,0,0,-0.010117517443995593,-0.027206512425021423,0.06074794956543028
0,59,0,0,0,-0.010074672542538866,-0.027230995225853837,0.06060717346064389
0,60,0,0,0,-0.01030725915044681,-0.027347288529807813,0.06080303586730322
0,61,0,0,0,-0.010068551842330763,-0.027402374831680742,0.06047251805606561
0,62,0,0,0,-0.010239931448157668,-0.027304443628351084,0.060680621863141146
0,63,0,0,0,-0.01000122414004162,-0.027347288529807813,0.06071734606438976
0,64,0,0,0,-0.010172603745868527,-0.027163667523564694,0.06099889827396254
0,65,0,0,0,-0.010135879544619905,-0.027206512425021423,0.060564328559187176
0,66,0,0,0,-0.01017872444607663,-0.027420736932305057,0.06054596645856286
0,67,0,0,0,-0.01017872444607663,-0.027420736932305057,0.06054596645856286
0,68,0,0,0,-0.010362345452319744,-0.0271697882237728,0.060454155955441305
0,69,0,0,0,-0.01000122414004162,-0.027371771330640227,0.06074794956543028
0,70,0,0,0,-0.01000122414004162,-0.027237115926061938,0.060558207858979064
0,71,0,0,0,-0.010466397355857509,-0.027420736932305057,0.060668380462724936
0,72,0,0,0,-0.01003182764108214,-0.02713306402252418,0.06050312155710613
0,73,0,0,0,-0.009848206634839025,-0.027194271024605216,0.06062553556126821
0,74,0,0,0,-0.010380707552944058,-0.0271759089239809,0.06036846615252785
