values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01485493940506794,-0.004406904149834741,0.08058513893989473
0,1,0,0,0,-0.014812094503611215,-0.004168196841718692,0.08085444974905129
0,2,0,0,0,-0.014910025706940874,-0.0044619904517076755,0.08045048353531645
0,3,0,0,0,-0.014683559799241033,-0.004400783449626637,0.08084220834863508
0,4,0,0,0,-0.015124250214224508,-0.004272248745256457,0.08041375933406782
0,5,0,0,0,-0.0151120088138083,-0.004406904149834741,0.08051169053739747
0,6,0,0,0,-0.015038560411311052,-0.004474231852123883,0.08062186314114335
0,7,0,0,0,-0.014940629207981393,-0.004204921042967316,0.08075039784551352
0,8,0,0,0,-0.014842698004651734,-0.00477414616232097,0.08082384624801078
0,9,0,0,0,-0.014879422205900356,-0.004480352552331987,0.0805545354388542
0,10,0,0,0,-0.014848818704859837,-0.004272248745256457,0.08064022524176766
0,11,0,0,0,-0.014977353409230015,-0.004572163055453543,0.08062186314114335
0,12,0,0,0,-0.015069163912351574,-0.004155955441302485,0.080542294038438
0,13,0,0,0,-0.015014077610478637,-0.004602766556494063,0.08062798384135145
0,14,0,0,0,-0.014995715509854327,-0.004455869751499571,0.08064022524176766
0,15,0,0,0,-0.014824335904027422,-0.00426000734484025,0.0803892765332354
0,16,0,0,0,-0.015038560411311052,-0.0042906108458807685,0.08051781123760558
0,17,0,0,0,-0.014885542906108459,-0.004541559554413025,0.08035867303219488
0,18,0,0,0,-0.014885542906108459,-0.004541559554413025,0.08035867303219488
0,19,0,0,0,-0.015105888113600197,-0.004553800954829232,0.08057289753947852
0,20,0,0,0,-0.014885542906108459,-0.00430897294650508,0.08052393193781368
0,21,0,0,0,-0.0151120088138083,-0.00443750765087526,0.08052393193781368
0,22,0,0,0,-0.015038560411311052,-0.004327335047129391,0.08015668992532746
0,23,0,0,0,-0.014965112008813808,-0.004351817847961807,0.08046884563594076
0,24,0,0,0,-0.014910025706940874,-0.004602766556494063,0.08030970743053005
0,25,0,0,0,-0.014812094503611215,-0.004266128045048353,0.0806953115436406
0,26,0,0,0,-0.014805973803403108,-0.004321214346921288,0.08075039784551352
0,27,0,0,0,-0.014983474109438118,-0.0042906108458807685,0.0803770351328192
0,28,0,0,0,-0.014946749908189496,-0.004376300648794222,0.08049944913698127
0,29,0,0,0,-0.01483657730444363,-0.004486473252540091,0.08031582813073815
0,30,0,0,0,-0.014940629207981393,-0.004492593952748194,0.08051169053739747
0,31,0,0,0,-0.015014077610478637,-0.004559921655037337,0.08052393193781368
0,32,0,0,0,-0.015014077610478637,-0.0042355245440078345,0.08056677683927041
0,33,0,0,0,-0.015087526012975885,-0.0042355245440078345,0.08056677683927041
0,34,0,0,0,-0.014757008201738277,-0.0042355245440078345,0.08067082874280818
0,35,0,0,0,-0.01485493940506794,-0.004370179948586119,0.08049944913698127
0,36,0,0,0,-0.015075284612559678,-0.0042355245440078345,0.08053617333822989
0,37,0,0,0,-0.014971232709021912,-0.004198800342759212,0.08060962174072714
0,38,0,0,0,-0.014897784306524667,-0.004529318153996817,0.0803831558330273
0,39,0,0,0,-0.014946749908189496,-0.004357938548169911,0.08022401762761659
0,40,0,0,0,-0.014842698004651734,-0.004431386950667157,0.08051169053739747
0,41,0,0,0,-0.015032439711102949,-0.004419145550250949,0.08060962174072714
0,42,0,0,0,-0.015026319010894846,-0.004370179948586119,0.08045048353531645
0,43,0,0,0,-0.015032439711102949,-0.004394662749418533,0.08029746603011384
0,44,0,0,0,-0.014891663606316562,-0.004510956053372506,0.08047496633614885
0,45,0,0,0,-0.014891663606316562,-0.004468111151915779,0.08062186314114335
0,46,0,0,0,-0.01451830089362223,-0.004468111151915779,0.08035255233198678
0,47,0,0,0,-0.01493450850777329,-0.004633370057534582,0.0808911739502999
0,48,0,0,0,-0.015038560411311052,-0.004406904149834741,0.0808911739502999
0,49,0,0,0,-0.015228302117762271,-0.004492593952748194,0.08045660423552455
0,50,0,0,0,-0.01493450850777329,-0.0044619904517076755,0.08052393193781368
0,51,0,0,0,-0.015050801811727263,-0.004431386950667157,0.08064634594197576
0,52,0,0,0,-0.015105888113600197,-0.004357938548169911,0.08046272493573264
0,53,0,0,0,-0.014671318398824826,-0.00459664585628596,0.08061574244093525
0,54,0,0,0,-0.014891663606316562,-0.004486473252540091,0.08056677683927041
0,55,0,0,0,-0.014958991308605705,-0.004345697147753702,0.08033419023136247
0,56,0,0,0,-0.014867180805484149,-0.004449749051291468,0.08067694944301627
0,57,0,0,0,-0.014879422205900356,-0.004247765944424042,0.08051169053739747
0,58,0,0,0,-0.015038560411311052,-0.004455869751499571,0.08046272493573264
0,59,0,0,0,-0.014897784306524667,-0.004480352552331987,0.08024850042844901
0,60,0,0,0,-0.014897784306524667,-0.004480352552331987,0.08024850042844901
0,61,0,0,0,-0.01500183621006243,-0.004523197453788713,0.08077488064634594
0,62,0,0,0,-0.014940629207981393,-0.0041804382421349005,0.0804015179336516
0,63,0,0,0,-0.015081405312767781,-0.004302852246296977,0.08039539723344351
0,64,0,0,0,-0.014818215203819318,-0.00443750765087526,0.08045660423552455
0,65,0,0,0,-0.014683559799241033,-0.004351817847961807,0.08050556983718937
0,66,0,0,0,-0.015032439711102949,-0.004217162443383523,0.08026686252907332
0,67,0,0,0,-0.014897784306524667,-0.0044619904517076755,0.08073203574488921
0,68,0,0,0,-0.014916146407148978,-0.004468111151915779,0.08075651854572163
0,69,0,0,0,-0.014965112008813808,-0.004529318153996817,0.08031582813073815
0,70,0,0,0,-0.014897784306524667,-0.004406904149834741,0.08043824213490022
0,71,0,0,0,-0.014983474109438118,-0.004455869751499571,0.08052393193781368
0,72,0,0,0,-0.014928387807565186,-0.004125351940261967,0.08065246664218387
0,73,0,0,0,-0.014995715509854327,-0.00456604235524544,0.08052393193781368
0,74,0,0,0,-0.014848818704859837,-0.004272248745256457,0.08051781123760558
