values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04092912229159016,0.002472762884073938,0.051940261965968904
0,1,0,0,0,-0.04080058758721998,0.0027237115926061943,0.05186069286326356
0,2,0,0,0,-0.04080058758721998,0.0027237115926061943,0.05186069286326356
0,3,0,0,0,-0.0409964499938793,0.0025951768882360145,0.052007589668258046
0,4,0,0,0,-0.0409964499938793,0.0025890561880279103,0.05185457216305546
0,5,0,0,0,-0.0409964499938793,0.0025890561880279103,0.05185457216305546
0,6,0,0,0,-0.04087403598971722,0.002638021789692741,0.051695433957644754
0,7,0,0,0,-0.04094748439221447,0.0024911249846982495,0.05158526135389888
0,8,0,0,0,-0.04094748439221447,0.0024911249846982495,0.05158526135389888
0,9,0,0,0,-0.04087403598971722,0.0025645733871954954,0.05153017505202595
0,10,0,0,0,-0.040825070388052394,0.002546211286571184,0.051621985555147507
0,11,0,0,0,-0.040825070388052394,0.002546211286571184,0.05147508875015302
0,12,0,0,0,-0.04087403598971722,0.002393193781368589,0.05147508875015302
0,13,0,0,0,-0.040910760190965845,0.0027237115926061943,0.05187905496388787
0,14,0,0,0,-0.040892398090341536,0.0026808666911494676,0.05152405435181785
0,15,0,0,0,-0.040892398090341536,0.0026808666911494676,0.05152405435181785
0,16,0,0,0,-0.040904639490757747,0.0026074182886522217,0.05179948586118251
0,17,0,0,0,-0.04069041498347411,0.0025217284857387686,0.05174439955930958
0,18,0,0,0,-0.04069041498347411,0.0025217284857387686,0.05174439955930958
0,19,0,0,0,-0.04092912229159016,0.0024482800832415228,0.05163422695556371
0,20,0,0,0,-0.04078834618680377,0.0025951768882360145,0.0517750030603501
0,21,0,0,0,-0.04078834618680377,0.0025951768882360145,0.0517750030603501
0,22,0,0,0,-0.040751621985555146,0.0025339698861549763,0.051591382054106995
0,23,0,0,0,-0.041033174195127926,0.002699228791773779,0.05164646835597993
0,24,0,0,0,-0.041033174195127926,0.002699228791773779,0.05164646835597993
0,25,0,0,0,-0.040653690782225485,0.0028094013955196474,0.05185457216305546
0,26,0,0,0,-0.040794466887011875,0.002515607785530665,0.05174439955930958
0,27,0,0,0,-0.040794466887011875,0.002515607785530665,0.05174439955930958
0,28,0,0,0,-0.040684294283266004,0.0027175908923980905,0.05174439955930958
0,29,0,0,0,-0.04110662259762517,0.002515607785530665,0.0517750030603501
0,30,0,0,0,-0.04110662259762517,0.002515607785530665,0.0517750030603501
0,31,0,0,0,-0.040751621985555146,0.0027114701921899867,0.05183008936222304
0,32,0,0,0,-0.04072101848451463,0.002472762884073938,0.05168319255722855
0,33,0,0,0,-0.0409903292936712,0.002784918594687232,0.05153629575223405
0,34,0,0,0,-0.0409903292936712,0.002784918594687232,0.05153629575223405
0,35,0,0,0,-0.0408311910882605,0.0026869873913575714,0.05173827885910148
0,36,0,0,0,-0.0408311910882605,0.0027175908923980905,0.05167095115681234
0,37,0,0,0,-0.0408311910882605,0.0027175908923980905,0.05167095115681234
0,38,0,0,0,-0.0408311910882605,0.0026808666911494676,0.051511812951401635
0,39,0,0,0,-0.04080058758721998,0.0028706083976006856,0.051548537152650266
0,40,0,0,0,-0.04080058758721998,0.0028706083976006856,0.051548537152650266
0,41,0,0,0,-0.04100869139429551,0.0027359529930224015,0.05171379605826907
0,42,0,0,0,-0.04078222548659567,0.0025706940874035992,0.05172603745868527
0,43,0,0,0,-0.04078222548659567,0.0025706940874035992,0.05172603745868527
0,44,0,0,0,-0.041039294895336025,0.0024911249846982495,0.05179948586118251
0,45,0,0,0,-0.040898518790549634,0.0025890561880279103,0.051768882360142
0,46,0,0,0,-0.040898518790549634,0.0025890561880279103,0.051768882360142
0,47,0,0,0,-0.041124984698249475,0.002515607785530665,0.0516036234545232
0,48,0,0,0,-0.04086791528950912,0.0026869873913575714,0.05150569225119354
0,49,0,0,0,-0.04086791528950912,0.0026869873913575714,0.05150569225119354
0,50,0,0,0,-0.04072713918472273,0.002631901089484637,0.05174439955930958
0,51,0,0,0,-0.040880156689925326,0.0024850042844901457,0.05144448524911251
0,52,0,0,0,-0.040880156689925326,0.0024850042844901457,0.05178112376055821
0,53,0,0,0,-0.040965846492838784,0.002515607785530665,0.05178112376055821
0,54,0,0,0,-0.04102705349491982,0.0026502631901089485,0.051554657852858364
0,55,0,0,0,-0.04064757008201738,0.0025645733871954954,0.05167707185702044
0,56,0,0,0,-0.04064757008201738,0.0025645733871954954,0.05167707185702044
0,57,0,0,0,-0.04078834618680377,0.002558452686987391,0.051793365160974415
0,58,0,0,0,-0.040825070388052394,0.002515607785530665,0.051621985555147507
0,59,0,0,0,-0.040825070388052394,0.002515607785530665,0.051621985555147507
0,60,0,0,0,-0.040904639490757747,0.0025951768882360145,0.051609744154731296
0,61,0,0,0,-0.04078834618680377,0.0025523319867792873,0.051768882360142
0,62,0,0,0,-0.04078834618680377,0.0025523319867792873,0.051768882360142
0,63,0,0,0,-0.04085567388909291,0.002558452686987391,0.051707675358060964
0,64,0,0,0,-0.04073938058513894,0.0024666421838658342,0.05172603745868527
0,65,0,0,0,-0.04073938058513894,0.0024666421838658342,0.05172603745868527
0,66,0,0,0,-0.04078222548659567,0.002631901089484637,0.05174439955930958
0,67,0,0,0,-0.04086179458930102,0.0024115558819929,0.05157301995348268
0,68,0,0,0,-0.04086179458930102,0.0024115558819929,0.05157301995348268
0,69,0,0,0,-0.04059248378014445,0.0025890561880279103,0.05190353776472029
0,70,0,0,0,-0.04077610478638756,0.0027053494919818824,0.05165870975639612
0,71,0,0,0,-0.04077610478638756,0.0027053494919818824,0.05165870975639612
0,72,0,0,0,-0.041039294895336025,0.0025768147876117026,0.051891296364304076
0,73,0,0,0,-0.04101481209450361,0.0024299179826172113,0.05198310686742563
0,74,0,0,0,-0.04101481209450361,0.002478883584282042,0.05162810625535561
0,75,0,0,0,-0.04092912229159016,0.002478883584282042,0.05162810625535561
