values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04326722977108581,-0.01760313379850655,0.0689741706451218
0,1,0,0,0,-0.043346798873791156,-0.017743909903292936,0.06877830823846248
0,2,0,0,0,-0.04335291957399927,-0.01765209940017138,0.06887011874158404
0,3,0,0,0,-0.043273350471293916,-0.01773166850287673,0.06894968784428938
0,4,0,0,0,-0.043218264169420983,-0.017952013710368468,0.06876606683804627
0,5,0,0,0,-0.04329783327212633,-0.017707185702044315,0.0689802913453299
0,6,0,0,0,-0.04342636797649651,-0.017976496511200882,0.0689802913453299
0,7,0,0,0,-0.043432488676704614,-0.01766434080058759,0.0689680499449137
0,8,0,0,0,-0.043157057167339946,-0.01790916880891174,0.06895580854449748
0,9,0,0,0,-0.043187660668380465,-0.01766434080058759,0.06911494674990819
0,10,0,0,0,-0.043187660668380465,-0.01766434080058759,0.06911494674990819
0,11,0,0,0,-0.04335291957399927,-0.017590892398090342,0.0689680499449137
0,12,0,0,0,-0.04319378136858857,-0.01767046150079569,0.06891908434324887
0,13,0,0,0,-0.04345085077732892,-0.01778063410454156,0.06877830823846248
0,14,0,0,0,-0.04334067817358306,-0.017854082507038804,0.0689741706451218
0,15,0,0,0,-0.043395764475456,-0.017768392704125353,0.06921287795323786
0,16,0,0,0,-0.04310197086546701,-0.01787856530787122,0.06901701554657853
0,17,0,0,0,-0.043316195372750645,-0.017707185702044315,0.06879054963887868
0,18,0,0,0,-0.04307136736442649,-0.01783572040641449,0.06857632513159505
0,19,0,0,0,-0.04332231607295874,-0.01767046150079569,0.06902925694699473
0,20,0,0,0,-0.043157057167339946,-0.01763985799975517,0.06924348145427836
0,21,0,0,0,-0.0432488676704615,-0.017872444607663115,0.0688150324397111
0,22,0,0,0,-0.04327947117150202,-0.01763985799975517,0.06879054963887868
0,23,0,0,0,-0.0432427469702534,-0.017841841106622597,0.06878442893867058
0,24,0,0,0,-0.04332231607295874,-0.01762149589913086,0.06908434324886767
0,25,0,0,0,-0.04332231607295874,-0.01762149589913086,0.06751744399559309
0,26,0,0,0,-0.0432488676704615,-0.01763985799975517,0.06893132574366508
0,27,0,0,0,-0.043157057167339946,-0.017774513404333454,0.06889460154241646
0,28,0,0,0,-0.04321214346921288,-0.01782959970620639,0.06873546333700575
0,29,0,0,0,-0.0430836087648427,-0.017854082507038804,0.06874158403721385
0,30,0,0,0,-0.043175419267964255,-0.017633737299547068,0.06907210184845146
0,31,0,0,0,-0.04328559187171012,-0.01763985799975517,0.06887623944179214
0,32,0,0,0,-0.04327947117150202,-0.017872444607663115,0.06872322193658956
0,33,0,0,0,-0.04319990206879667,-0.01773166850287673,0.06890684294283266
0,34,0,0,0,-0.04332843677316685,-0.0176827029012119,0.06874158403721385
0,35,0,0,0,-0.04337740237483168,-0.01760313379850655,0.06903537764720284
0,36,0,0,0,-0.04307748806463459,-0.017688823601420003,0.06877218753825438
0,37,0,0,0,-0.04307748806463459,-0.017688823601420003,0.06877218753825438
0,38,0,0,0,-0.04326722977108581,-0.01783572040641449,0.0689680499449137
0,39,0,0,0,-0.04319378136858857,-0.017737789203084834,0.06877830823846248
0,40,0,0,0,-0.043120332966091315,-0.01770106500183621,0.06875994613783817
0,41,0,0,0,-0.043456971477537035,-0.01757253029746603,0.06902925694699473
0,42,0,0,0,-0.04323662627004529,-0.017468478393928268,0.06899253274574611
0,43,0,0,0,-0.042899987758599586,-0.01762149589913086,0.06865589423430041
0,44,0,0,0,-0.04311421226588322,-0.01782959970620639,0.0689680499449137
0,45,0,0,0,-0.04318153996817236,-0.017707185702044315,0.06893744644387317
0,46,0,0,0,-0.04320602276900477,-0.017376667890806708,0.06883339454033541
0,47,0,0,0,-0.04326722977108581,-0.017737789203084834,0.06870485983596523
0,48,0,0,0,-0.04332843677316685,-0.017847961806830702,0.0691516709511568
0,49,0,0,0,-0.04337128167462358,-0.01770106500183621,0.06878442893867058
0,50,0,0,0,-0.043157057167339946,-0.01769494430162811,0.06887623944179214
0,51,0,0,0,-0.043230505569837194,-0.017872444607663115,0.06893132574366508
0,52,0,0,0,-0.043230505569837194,-0.017872444607663115,0.06893132574366508
0,53,0,0,0,-0.043261109070877705,-0.01795813441057657,0.06890684294283266
0,54,0,0,0,-0.043144815766923736,-0.017817358305790183,0.0689680499449137
0,55,0,0,0,-0.04337128167462358,-0.01782959970620639,0.06874158403721385
0,56,0,0,0,-0.043346798873791156,-0.017548047496633613,0.06883951524054352
0,57,0,0,0,-0.04334067817358306,-0.017756151303709146,0.06872322193658956
0,58,0,0,0,-0.043414126576080306,-0.017676582201003797,0.06907210184845146
0,59,0,0,0,-0.04353654058024238,-0.017407271391847227,0.06878442893867058
0,60,0,0,0,-0.043346798873791156,-0.017884686008079322,0.06879667033908679
0,61,0,0,0,-0.04322438486962908,-0.017725547802668627,0.06904149834741094
0,62,0,0,0,-0.04351817847961807,-0.017517443995593095,0.06904761904761905
0,63,0,0,0,-0.043144815766923736,-0.017811237605582078,0.06888236014200025
0,64,0,0,0,-0.04328559187171012,-0.017792875504957766,0.06894356714408129
0,65,0,0,0,-0.04315093646713184,-0.017756151303709146,0.06905373974782715
0,66,0,0,0,-0.043561023381074794,-0.01770106500183621,0.06879667033908679
0,67,0,0,0,-0.04320602276900477,-0.017615375198922756,0.06903537764720284
0,68,0,0,0,-0.04318153996817236,-0.01765209940017138,0.06899253274574611
0,69,0,0,0,-0.04318153996817236,-0.01786020320724691,0.06872934263679766
0,70,0,0,0,-0.04346309217774513,-0.01786020320724691,0.06872934263679766
0,71,0,0,0,-0.04307748806463459,-0.017560288897049824,0.06875994613783817
0,72,0,0,0,-0.04318153996817236,-0.017890806708287427,0.0689619292447056
0,73,0,0,0,-0.043303953972334434,-0.017584771697882237,0.06903537764720284
0,74,0,0,0,-0.04312645366629943,-0.017627616599338963,0.06879054963887868
