values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,0.013563471661158035,0.0977475823234178
0,1,0,0,0,-0.019316929856775616,0.013385971355123025,0.0980658587342392
0,2,0,0,0,-0.019316929856775616,0.013385971355123025,0.0980658587342392
0,3,0,0,0,-0.019445464561145796,0.013636920063655283,0.09788835842820419
0,4,0,0,0,-0.019586240665932182,0.013581833761782347,0.0979005998286204
0,5,0,0,0,-0.019586240665932182,0.013581833761782347,0.0979005998286204
0,6,0,0,0,-0.019329171257191823,0.013288040151793365,0.09764965112008814
0,7,0,0,0,-0.01946994736197821,0.013306402252417675,0.09782715142612315
0,8,0,0,0,-0.01946994736197821,0.013306402252417675,0.09782715142612315
0,9,0,0,0,-0.019494430162810626,0.013379850654914921,0.09808422083486351
0,10,0,0,0,-0.019500550863018728,0.013349247153874403,0.09787611702778798
0,11,0,0,0,-0.019500550863018728,0.013349247153874403,0.09787611702778798
0,12,0,0,0,-0.01948830946260252,0.013416574856163547,0.09782715142612315
0,13,0,0,0,-0.019274084955318887,0.013545109560533725,0.09783939282653935
0,14,0,0,0,-0.019274084955318887,0.013545109560533725,0.09783939282653935
0,15,0,0,0,-0.01948830946260252,0.01342269555637165,0.0979067205288285
0,16,0,0,0,-0.019445464561145796,0.013202350348879913,0.09769249602154487
0,17,0,0,0,-0.019445464561145796,0.013202350348879913,0.09769249602154487
0,18,0,0,0,-0.019396498959480965,0.013514506059493206,0.09768637532133675
0,19,0,0,0,-0.019414861060105277,0.01319622964867181,0.09798628963153386
0,20,0,0,0,-0.01953727506426735,0.013667523564695801,0.09777206512425021
0,21,0,0,0,-0.01953727506426735,0.013667523564695801,0.09777206512425021
0,22,0,0,0,-0.019782103072591505,0.013220712449504225,0.09767413392092056
0,23,0,0,0,-0.019286326355735094,0.013636920063655283,0.09757008201738279
0,24,0,0,0,-0.019286326355735094,0.013636920063655283,0.09757008201738279
0,25,0,0,0,-0.01940261965968907,0.01344105765699596,0.09766801322071245
0,26,0,0,0,-0.01943322316072959,0.013471661158036479,0.09777206512425021
0,27,0,0,0,-0.01943322316072959,0.013471661158036479,0.09777206512425021
0,28,0,0,0,-0.019188395152405436,0.013294160852001469,0.09782715142612315
0,29,0,0,0,-0.019414861060105277,0.013532868160117516,0.09788835842820419
0,30,0,0,0,-0.019414861060105277,0.013532868160117516,0.09788835842820419
0,31,0,0,0,-0.019427102460521484,0.013575713061574244,0.09791284122903661
0,32,0,0,0,-0.019408740359897172,0.013459419757620272,0.09782715142612315
0,33,0,0,0,-0.019408740359897172,0.013459419757620272,0.09782715142612315
0,34,0,0,0,-0.019408740359897172,0.01358795446199045,0.09783939282653935
0,35,0,0,0,-0.019506671563226833,0.013673644264903907,0.09789447912841229
0,36,0,0,0,-0.019506671563226833,0.013673644264903907,0.09789447912841229
0,37,0,0,0,-0.01943322316072959,0.013434936956787857,0.097759823723834
0,38,0,0,0,-0.01926184355490268,0.013594075162198554,0.09787611702778798
0,39,0,0,0,-0.01926184355490268,0.013594075162198554,0.09787611702778798
0,40,0,0,0,-0.019445464561145796,0.013355367854082506,0.09829232464193903
0,41,0,0,0,-0.01948830946260252,0.01342269555637165,0.09780878932549883
0,42,0,0,0,-0.019457705961562002,0.013337005753458194,0.09789447912841229
0,43,0,0,0,-0.019457705961562002,0.013337005753458194,0.09789447912841229
0,44,0,0,0,-0.019280205655526992,0.013410454155955442,0.09762516831925572
0,45,0,0,0,-0.019378136858856653,0.013226833149712328,0.09770473742196108
0,46,0,0,0,-0.019378136858856653,0.013226833149712328,0.09770473742196108
0,47,0,0,0,-0.019512792263434935,0.013465540457828376,0.0977475823234178
0,48,0,0,0,-0.019653568368221325,0.013483902558452688,0.09768637532133675
0,49,0,0,0,-0.019653568368221325,0.013483902558452688,0.09768637532133675
0,50,0,0,0,-0.019604602766556494,0.013496143958868894,0.09782715142612315
0,51,0,0,0,-0.0196107234667646,0.013410454155955442,0.09786999632757988
0,52,0,0,0,-0.019573999265515975,0.013594075162198554,0.09763740971967193
0,53,0,0,0,-0.019384257559064758,0.013434936956787857,0.09753947851634227
0,54,0,0,0,-0.019543395764475453,0.013722609866568735,0.09752111641571795
0,55,0,0,0,-0.01935365405802424,0.013434936956787857,0.09782715142612315
0,56,0,0,0,-0.019396498959480965,0.013306402252417675,0.09788835842820419
0,57,0,0,0,-0.019396498959480965,0.013306402252417675,0.09788835842820419
0,58,0,0,0,-0.01942098176031338,0.013465540457828376,0.09805361733382298
0,59,0,0,0,-0.019494430162810626,0.013465540457828376,0.09804137593340678
0,60,0,0,0,-0.019494430162810626,0.01344105765699596,0.09787611702778798
0,61,0,0,0,-0.019678051169053738,0.013606316562614762,0.0977475823234178
0,62,0,0,0,-0.01948830946260252,0.013275798751377157,0.09796792753090953
0,63,0,0,0,-0.019365895458440446,0.01326355735096095,0.09757008201738279
0,64,0,0,0,-0.01954951646468356,0.0131839882482556,0.09793732402986902
0,65,0,0,0,-0.019500550863018728,0.01344105765699596,0.0977414616232097
0,66,0,0,0,-0.019316929856775616,0.013594075162198554,0.09800465173215815
0,67,0,0,0,-0.019445464561145796,0.01336148855429061,0.09794344473007713
0,68,0,0,0,-0.01954951646468356,0.01344105765699596,0.09761292691883952
0,69,0,0,0,-0.01923124005386216,0.013734851266984944,0.09777206512425021
0,70,0,0,0,-0.019531154364059247,0.013490023258660791,0.0980781001346554
0,71,0,0,0,-0.01962908556738891,0.013392092055331132,0.0977353409230016
0,72,0,0,0,-0.01962908556738891,0.013392092055331132,0.09780266862529073
0,73,0,0,0,-0.01951891296364304,0.01331252295262578,0.09780266862529073
0,74,0,0,0,-0.019482188762394416,0.013434936956787857,0.09794956543028523
0,75,0,0,0,-0.019249602154486473,0.01342269555637165,0.09777206512425021
0,76,0,0,0,-0.0192924470559432,0.013367609254498713,0.09782715142612315
