values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044925939527481945,-0.010919329171257191,0.06767046150079568
0,1,0,0,0,-0.04471783572040641,-0.010998898273962542,0.06781735830579019
0,2,0,0,0,-0.04504223283143592,-0.01067450116293304,0.06776227200391724
0,3,0,0,0,-0.044828008324152284,-0.011115191577916513,0.06764597869996328
0,4,0,0,0,-0.04496266372873057,-0.01094993267229771,0.06779899620516587
0,5,0,0,0,-0.04491981882727384,-0.01115803647937324,0.06776227200391724
0,6,0,0,0,-0.04473619782103073,-0.011053984575835476,0.06783572040641449
0,7,0,0,0,-0.0448586118251928,-0.011225364181662383,0.06773778920308483
0,8,0,0,0,-0.0448586118251928,-0.011225364181662383,0.06773778920308483
0,9,0,0,0,-0.04496878442893867,-0.011311053984575836,0.06756028889704982
0,10,0,0,0,-0.044944301628106254,-0.011170277879789447,0.06763373729954707
0,11,0,0,0,-0.04491981882727384,-0.011053984575835476,0.06770718570204431
0,12,0,0,0,-0.0448524911249847,-0.011072346676459786,0.06756028889704982
0,13,0,0,0,-0.044711715020198314,-0.011084588076875995,0.06778675480474966
0,14,0,0,0,-0.04467499081894969,-0.010956053372505815,0.06781123760558208
0,15,0,0,0,-0.044742318521238826,-0.01072346676459787,0.06749908189496878
0,16,0,0,0,-0.04509119843310075,-0.010882604970008569,0.06799485861182519
0,17,0,0,0,-0.044870853225609006,-0.011017260374586852,0.06745011629330395
0,18,0,0,0,-0.044711715020198314,-0.01102950177500306,0.06764597869996328
0,19,0,0,0,-0.044870853225609006,-0.010888725670216672,0.06756028889704982
0,20,0,0,0,-0.04498714652956298,-0.011243726282286693,0.06767046150079568
0,21,0,0,0,-0.04497490512914677,-0.01117639857999755,0.06791528950911985
0,22,0,0,0,-0.04500550863018729,-0.011096829477292203,0.06760313379850655
0,23,0,0,0,-0.04500550863018729,-0.011096829477292203,0.06760313379850655
0,24,0,0,0,-0.04495042232831436,-0.011102950177500306,0.06793977230995227
0,25,0,0,0,-0.044870853225609006,-0.010943811972089606,0.06776227200391724
0,26,0,0,0,-0.044895336026441426,-0.010735708165014079,0.06776839270412535
0,27,0,0,0,-0.04495042232831436,-0.010845880768759947,0.0678418411066226
0,28,0,0,0,-0.045140164034765576,-0.011041743175419267,0.06785408250703881
0,29,0,0,0,-0.04504223283143592,-0.010864242869384259,0.06797649651120088
0,30,0,0,0,-0.0448524911249847,-0.010772432366262701,0.06762149589913086
0,31,0,0,0,-0.04504223283143592,-0.01121924348145428,0.06763985799975517
0,32,0,0,0,-0.04480964622352797,-0.011151915779165137,0.06776839270412535
0,33,0,0,0,-0.044925939527481945,-0.010827518668135635,0.0676827029012119
0,34,0,0,0,-0.04499326722977108,-0.011194760680621862,0.0676949443016281
0,35,0,0,0,-0.04479128412290366,-0.010827518668135635,0.06765209940017139
0,36,0,0,0,-0.044944301628106254,-0.011145795078957032,0.06768882360142
0,37,0,0,0,-0.04504223283143592,-0.011121312278124618,0.0676949443016281
0,38,0,0,0,-0.04504223283143592,-0.011121312278124618,0.06775615130370914
0,39,0,0,0,-0.044956543028522464,-0.010974415473130127,0.06775615130370914
0,40,0,0,0,-0.04476068062186314,-0.010986656873546333,0.06773166850287674
0,41,0,0,0,-0.04480964622352797,-0.01117639857999755,0.06756028889704982
0,42,0,0,0,-0.0448524911249847,-0.01096217407271392,0.06779899620516587
0,43,0,0,0,-0.04479128412290366,-0.010858122169176154,0.06754192679642551
0,44,0,0,0,-0.04490145672664953,-0.01094993267229771,0.06781123760558208
0,45,0,0,0,-0.04504835353164402,-0.010858122169176154,0.06754804749663361
0,46,0,0,0,-0.04510956053372506,-0.011133553678540825,0.06779287550495777
0,47,0,0,0,-0.04472395642061452,-0.011298812584159627,0.06772554780266862
0,48,0,0,0,-0.04512180193414127,-0.01110907087770841,0.0676827029012119
0,49,0,0,0,-0.04498102582935488,-0.01115803647937324,0.06771942710246051
0,50,0,0,0,-0.04498102582935488,-0.010760190965846492,0.0679887379116171
0,51,0,0,0,-0.04511568123393316,-0.010760190965846492,0.0679887379116171
0,52,0,0,0,-0.04499326722977108,-0.01123760558207859,0.06750520259517688
0,53,0,0,0,-0.04497490512914677,-0.010876484269800465,0.06790304810870364
0,54,0,0,0,-0.04509731913330885,-0.011035622475211164,0.06760313379850655
0,55,0,0,0,-0.04473007712082262,-0.011053984575835476,0.06759089239809034
0,56,0,0,0,-0.04480352552331987,-0.0109315705716734,0.0676949443016281
0,57,0,0,0,-0.044797404823111765,-0.011053984575835476,0.06783572040641449
0,58,0,0,0,-0.04490757742685763,-0.011408985187905497,0.06757865099767414
0,59,0,0,0,-0.044828008324152284,-0.01098053617333823,0.06772554780266862
0,60,0,0,0,-0.04471783572040641,-0.01096217407271392,0.06756028889704982
0,61,0,0,0,-0.044840249724568494,-0.011053984575835476,0.06790916880891174
0,62,0,0,0,-0.04499326722977108,-0.011182519280205656,0.06762761659933897
0,63,0,0,0,-0.04481576692373608,-0.011084588076875995,0.06795201371036846
0,64,0,0,0,-0.044913698127065735,-0.011053984575835476,0.06768882360142
0,65,0,0,0,-0.044913698127065735,-0.010907087770840984,0.06779899620516587
0,66,0,0,0,-0.044895336026441426,-0.010907087770840984,0.06799485861182519
0,67,0,0,0,-0.04504223283143592,-0.010766311666054598,0.06799485861182519
0,68,0,0,0,-0.04490145672664953,-0.011102950177500306,0.06768882360142
0,69,0,0,0,-0.04460766311666055,-0.010845880768759947,0.06779899620516587
0,70,0,0,0,-0.04510343983351696,-0.010778553066470804,0.06773778920308483
0,71,0,0,0,-0.04521361243726282,-0.010937691271881503,0.06736442649039051
0,72,0,0,0,-0.044754559921655036,-0.011011139674378749,0.06775003060350104
0,73,0,0,0,-0.04498714652956298,-0.011066225976251683,0.06789692740849554
0,74,0,0,0,-0.044797404823111765,-0.011005018974170645,0.0678479618068307
