values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018417186926184357,-0.02686375321336761,0.07141020932794712
0,1,0,0,0,-0.018478393928265394,-0.026765822010037948,0.07141020932794712
0,2,0,0,0,-0.018484514628473496,-0.026820908311910883,0.07149589913086057
0,3,0,0,0,-0.018288652221814174,-0.026729097808789327,0.07149589913086057
0,4,0,0,0,-0.018288652221814174,-0.026741339209205534,0.07145305422940385
0,5,0,0,0,-0.01847227322805729,-0.026741339209205534,0.07167339943689557
0,6,0,0,0,-0.01836210062431142,-0.026986167217529684,0.07167339943689557
0,7,0,0,0,-0.018251928020565553,-0.026778063410454155,0.071226588321704
0,8,0,0,0,-0.018337617823479004,-0.026851511812951402,0.07164279593585507
0,9,0,0,0,-0.018368221324519526,-0.026961684416697267,0.0716856408373118
0,10,0,0,0,-0.018258048720773655,-0.02639245929734362,0.07157546823356592
0,11,0,0,0,-0.01834373852368711,-0.026808666911494677,0.07150814053127677
0,12,0,0,0,-0.018221324519525035,-0.026820908311910883,0.07142245072836333
0,13,0,0,0,-0.018258048720773655,-0.0266862529073326,0.07150814053127677
0,14,0,0,0,-0.018276410821397967,-0.026967805116905375,0.07153874403231729
0,15,0,0,0,-0.01836210062431142,-0.02672297710858122,0.0713857265271147
0,16,0,0,0,-0.01823356591994124,-0.026741339209205534,0.07142245072836333
0,17,0,0,0,-0.018160117517443997,-0.026698494307748805,0.07148977843065246
0,18,0,0,0,-0.01838658342514384,-0.026778063410454155,0.07165503733627127
0,19,0,0,0,-0.018380462724935733,-0.02689435671440813,0.071697882237728
0,20,0,0,0,-0.018453911127432977,-0.02690047741461623,0.0716917615375199
0,21,0,0,0,-0.018453911127432977,-0.02690047741461623,0.0716917615375199
0,22,0,0,0,-0.018429428326600564,-0.02694944301628106,0.07153874403231729
0,23,0,0,0,-0.018368221324519526,-0.026539356102338107,0.07163055453543885
0,24,0,0,0,-0.018319255722854692,-0.0266862529073326,0.07162443383523075
0,25,0,0,0,-0.018276410821397967,-0.026710735708165012,0.07148365773044436
0,26,0,0,0,-0.018331497123270903,-0.026784184110662263,0.071520381931693
0,27,0,0,0,-0.01829477292202228,-0.02688211531399192,0.07158770963398213
0,28,0,0,0,-0.01857020443138695,-0.026729097808789327,0.07164279593585507
0,29,0,0,0,-0.01834373852368711,-0.026710735708165012,0.07158158893377402
0,30,0,0,0,-0.018239686620149347,-0.026906598114824338,0.07167952013710369
0,31,0,0,0,-0.01831313502264659,-0.026967805116905375,0.07152650263190109
0,32,0,0,0,-0.018221324519525035,-0.02666177010650018,0.07130003672420124
0,33,0,0,0,-0.018319255722854692,-0.026851511812951402,0.07155710613294161
0,34,0,0,0,-0.018270290121189865,-0.02679642551107847,0.07150201983106867
0,35,0,0,0,-0.01818460031827641,-0.02699840861794589,0.07163667523564696
0,36,0,0,0,-0.01818460031827641,-0.02699840861794589,0.07163667523564696
0,37,0,0,0,-0.01812951401640348,-0.026943322316072958,0.07159995103439834
0,38,0,0,0,-0.018000979312033295,-0.02661280450483535,0.07181417554168197
0,39,0,0,0,-0.01853960093034643,-0.026765822010037948,0.07182029624189007
0,40,0,0,0,-0.01809278981515485,-0.02677194271024605,0.07163667523564696
0,41,0,0,0,-0.018355979924103316,-0.026582201003794836,0.07177133064022524
0,42,0,0,0,-0.018160117517443997,-0.0268453911127433,0.07145917492961194
0,43,0,0,0,-0.018355979924103316,-0.026827029012118985,0.07159995103439834
0,44,0,0,0,-0.01812339331619537,-0.02679642551107847,0.07142857142857142
0,45,0,0,0,-0.0181662382176521,-0.02689435671440813,0.07163055453543885
0,46,0,0,0,-0.01842330762639246,-0.026765822010037948,0.0718815032439711
0,47,0,0,0,-0.018245807320357448,-0.026600563104419144,0.07178969274084955
0,48,0,0,0,-0.01812339331619537,-0.026918839515240545,0.0715509854327335
0,49,0,0,0,-0.01829477292202228,-0.026808666911494677,0.0713734851266985
0,50,0,0,0,-0.018496756028889706,-0.026888236014200022,0.07146529562982004
0,51,0,0,0,-0.018227445219733136,-0.02681478761170278,0.07136124372628229
0,52,0,0,0,-0.01814787611702779,-0.026606683804627253,0.07174684783939282
0,53,0,0,0,-0.01814787611702779,-0.026875994613783816,0.07161219243481455
0,54,0,0,0,-0.018331497123270903,-0.026875994613783816,0.07166727873668748
0,55,0,0,0,-0.018533480230138327,-0.026784184110662263,0.07166727873668748
0,56,0,0,0,-0.018331497123270903,-0.02679642551107847,0.07144693352919575
0,57,0,0,0,-0.018172358917860204,-0.026857632513159507,0.07172236503856042
0,58,0,0,0,-0.018496756028889706,-0.02670461500795691,0.07167339943689557
0,59,0,0,0,-0.018270290121189865,-0.026784184110662263,0.07150814053127677
0,60,0,0,0,-0.018288652221814174,-0.026741339209205534,0.07162443383523075
0,61,0,0,0,-0.01857020443138695,-0.026888236014200022,0.0715509854327335
0,62,0,0,0,-0.01823356591994124,-0.026808666911494677,0.071520381931693
0,63,0,0,0,-0.018288652221814174,-0.026869873913575714,0.07146529562982004
0,64,0,0,0,-0.018368221324519526,-0.026869873913575714,0.07132451952503366
0,65,0,0,0,-0.01834373852368711,-0.026778063410454155,0.07150201983106867
0,66,0,0,0,-0.01834373852368711,-0.02681478761170278,0.07175908923980903
0,67,0,0,0,-0.01837434202472763,-0.02681478761170278,0.07175908923980903
0,68,0,0,0,-0.018270290121189865,-0.026765822010037948,0.07161219243481455
0,69,0,0,0,-0.018398824825560045,-0.02691271881503244,0.07164279593585507
0,70,0,0,0,-0.018307014322438486,-0.027114701921899863,0.0716917615375199
0,71,0,0,0,-0.0181662382176521,-0.02694944301628106,0.0715509854327335
0,72,0,0,0,-0.018337617823479004,-0.026857632513159507,0.0715448647325254
0,73,0,0,0,-0.018429428326600564,-0.026888236014200022,0.07117762272003916
0,74,0,0,0,-0.01843554902680867,-0.026839270412535192,0.07166115803647938
