values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028975394785163422,0.0012180193414126576,0.08452686987391358
0,1,0,0,0,-0.02888970498224997,0.0009303464316317787,0.08469824947974049
0,2,0,0,0,-0.02887746358183376,0.0012792263434936956,0.08486962908556739
0,3,0,0,0,-0.028804015179336517,0.0013281919451585261,0.08477781858244583
0,4,0,0,0,-0.028944791284122907,0.0012241400416207614,0.08490635328681602
0,5,0,0,0,-0.028957032684539113,0.0013404333455747338,0.08426367976496511
0,6,0,0,0,-0.029116170889949812,0.0012547435426612805,0.08494307748806464
0,7,0,0,0,-0.029054963887868775,0.0012486228424531767,0.08469824947974049
0,8,0,0,0,-0.028871342881625656,0.0012241400416207614,0.08453911127432978
0,9,0,0,0,-0.028883584282041862,0.0012180193414126576,0.08449014567266495
0,10,0,0,0,-0.029012118986412046,0.0013037091443261109,0.08451462847349736
0,11,0,0,0,-0.028975394785163422,0.0013526747459909412,0.08440445586975151
0,12,0,0,0,-0.028993756885787737,0.0013037091443261109,0.08451462847349736
0,13,0,0,0,-0.028993756885787737,0.00120577794099645,0.08469824947974049
0,14,0,0,0,-0.028779532378504103,0.00120577794099645,0.08469824947974049
0,15,0,0,0,-0.0292569469947362,0.001395519647447668,0.08477169788223773
0,16,0,0,0,-0.029024360386828253,0.0012547435426612805,0.08468600807932428
0,17,0,0,0,-0.029275309095360507,0.001432243848696291,0.08469824947974049
0,18,0,0,0,-0.02884073938058514,0.0012425021422450729,0.08466764597869997
0,19,0,0,0,-0.028975394785163422,0.0012118986412045537,0.08470437017994858
0,20,0,0,0,-0.02892030848329049,0.0012608642428693843,0.08467988737911616
0,21,0,0,0,-0.02906720528828498,0.001144570938915412,0.08453911127432978
0,22,0,0,0,-0.02879177377892031,0.0012118986412045537,0.08466152527849186
0,23,0,0,0,-0.02903660178724446,0.0013771575468233565,0.08479618068307014
0,24,0,0,0,-0.0292630676949443,0.0012547435426612805,0.08449626637287305
0,25,0,0,0,-0.02901823968662015,0.0015913820541069898,0.0845941975762027
0,26,0,0,0,-0.028999877585995835,0.0011262088382911005,0.0844166972701677
0,27,0,0,0,-0.02922022279348758,0.0011506916391235157,0.08460031827641082
0,28,0,0,0,-0.029061084588076873,0.0014506059493206024,0.08462480107724324
0,29,0,0,0,-0.029061084588076873,0.0014506059493206024,0.08453299057412168
0,30,0,0,0,-0.02892642918349859,0.0015424164524421593,0.08453299057412168
0,31,0,0,0,-0.029048843187660666,0.0011690537397478272,0.08469212877953239
0,32,0,0,0,-0.02885910148120945,0.0011812951401640349,0.08448402497245686
0,33,0,0,0,-0.02885910148120945,0.0013649161464071489,0.08466764597869997
0,34,0,0,0,-0.028846860080793242,0.0013220712449504223,0.08479005998286204
0,35,0,0,0,-0.029110050189741703,0.001371036846615253,0.08480842208348635
0,36,0,0,0,-0.02908556738890929,0.001517933651609744,0.0845697147753703
0,37,0,0,0,-0.02892642918349859,0.0011935365405802425,0.08439221446933529
0,38,0,0,0,-0.028804015179336517,0.0012914677439099032,0.08452686987391358
0,39,0,0,0,-0.02895091198433101,0.0012547435426612805,0.08447790427224874
0,40,0,0,0,-0.028981515485371527,0.0014138817480719794,0.08467376667890807
0,41,0,0,0,-0.029061084588076873,0.0012975884441180073,0.08468600807932428
0,42,0,0,0,-0.02906720528828498,0.0014138817480719794,0.08468600807932428
0,43,0,0,0,-0.028975394785163422,0.0013220712449504223,0.08470437017994858
0,44,0,0,0,-0.02901823968662015,0.001273105643285592,0.08491859468723222
0,45,0,0,0,-0.02901823968662015,0.00133431264536663,0.08492471538744031
0,46,0,0,0,-0.029116170889949812,0.00133431264536663,0.08492471538744031
0,47,0,0,0,-0.028944791284122907,0.0010527604357938548,0.08495531888848085
0,48,0,0,0,-0.029140653690782226,0.0012547435426612805,0.08477169788223773
0,49,0,0,0,-0.02901823968662015,0.0011812951401640349,0.08485126698494308
0,50,0,0,0,-0.02895091198433101,0.001199657240788346,0.08452074917370547
0,51,0,0,0,-0.02890806708287428,0.0012792263434936956,0.08469824947974049
0,52,0,0,0,-0.02879177377892031,0.0013098298445342147,0.08457583547557841
0,53,0,0,0,-0.028975394785163422,0.0012302607418288652,0.08467988737911616
0,54,0,0,0,-0.029097808789325497,0.0012792263434936956,0.08479618068307014
0,55,0,0,0,-0.02870608397600686,0.001083363936834374,0.08463092177745134
0,56,0,0,0,-0.02890806708287428,0.001493450850777329,0.08436773166850288
0,57,0,0,0,-0.02912841229036602,0.0010343983351695433,0.08444730077120823
0,58,0,0,0,-0.029091688089117395,0.0013281919451585261,0.08436161096829478
0,59,0,0,0,-0.029079446688701188,0.0010894846370424777,0.08466764597869997
0,60,0,0,0,-0.029079446688701188,0.0010894846370424777,0.08466764597869997
0,61,0,0,0,-0.02913453299057412,0.0010221569347533357,0.08479618068307014
0,62,0,0,0,-0.029030481087036358,0.0011568123393316196,0.08465540457828376
0,63,0,0,0,-0.0289325498837067,0.0011139674378748928,0.08457583547557841
0,64,0,0,0,-0.029116170889949812,0.0013098298445342147,0.0845635940751622
0,65,0,0,0,-0.028779532378504103,0.0012853470437017996,0.08455747337495409
0,66,0,0,0,-0.028963153384747215,0.0012425021422450729,0.08452686987391358
0,67,0,0,0,-0.028944791284122907,0.001487330150569225,0.08484514628473497
0,68,0,0,0,-0.028975394785163422,0.001371036846615253,0.08457583547557841
0,69,0,0,0,-0.02895091198433101,0.0011690537397478272,0.0845941975762027
0,70,0,0,0,-0.02895091198433101,0.0013098298445342147,0.08452074917370547
0,71,0,0,0,-0.029042722487452564,0.0012975884441180073,0.08455747337495409
0,72,0,0,0,-0.028871342881625656,0.0012302607418288652,0.08479005998286204
0,73,0,0,0,-0.02890806708287428,0.0015485371526502633,0.08462480107724324
0,74,0,0,0,-0.02912229159015791,0.0011935365405802425,0.0845697147753703
