values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03398824825560044,0.004627249357326478,0.08825437630064879
0,1,0,0,0,-0.03398824825560044,0.005098543273350471,0.0884196352062676
0,2,0,0,0,-0.034080058758722,0.005067939772309953,0.08827273840127312
0,3,0,0,0,-0.03423307626392459,0.004810870363569592,0.08867670461500796
0,4,0,0,0,-0.03398212755539234,0.004963887868772188,0.08832782470314604
0,5,0,0,0,-0.03401885175664096,0.004798628963153384,0.08848696290855675
0,6,0,0,0,-0.03393316195372751,0.004768025462112866,0.08855429061084588
0,7,0,0,0,-0.033700575345819564,0.0048965601664830456,0.0884257559064757
0,8,0,0,0,-0.033700575345819564,0.0048965601664830456,0.0884257559064757
0,9,0,0,0,-0.033902558452686984,0.00459664585628596,0.08846860080793242
0,10,0,0,0,-0.033914799853103195,0.004816991063777696,0.08807075529440568
0,11,0,0,0,-0.03400661035622475,0.004663973558575101,0.08828497980168931
0,12,0,0,0,-0.03398212755539234,0.004865956665442527,0.08860325621251071
0,13,0,0,0,-0.034153507161219246,0.004963887868772188,0.08823601420002448
0,14,0,0,0,-0.03410454155955441,0.0049883706696046025,0.08834006610356224
0,15,0,0,0,-0.03381074794956543,0.0051413881748071984,0.08829722120210552
0,16,0,0,0,-0.033969886154976134,0.004786387562737178,0.08832170400293794
0,17,0,0,0,-0.03393316195372751,0.0049149222671073575,0.08804015179336516
0,18,0,0,0,-0.0339209205533113,0.004927163667523564,0.08826049700085689
0,19,0,0,0,-0.03402497245684906,0.004810870363569592,0.088560411311054
0,20,0,0,0,-0.03402497245684906,0.004810870363569592,0.088560411311054
0,21,0,0,0,-0.034055575957889585,0.0047619047619047615,0.0887562737177133
0,22,0,0,0,-0.03395152405435182,0.004829232464193904,0.08808299669482189
0,23,0,0,0,-0.033927041253519405,0.004841473864610112,0.08802791039294895
0,24,0,0,0,-0.03409842085934631,0.004976129269188395,0.0890684294283266
0,25,0,0,0,-0.03411678295997062,0.004865956665442527,0.08827273840127312
0,26,0,0,0,-0.03403109315705717,0.004970008568980291,0.0884196352062676
0,27,0,0,0,-0.03389031705227078,0.005288284979801689,0.08833394540335414
0,28,0,0,0,-0.033927041253519405,0.004878198065858734,0.08843799730689192
0,29,0,0,0,-0.03374342024727629,0.005153629575223405,0.08816868649773534
0,30,0,0,0,-0.03398824825560044,0.004859835965234423,0.08819316929856776
0,31,0,0,0,-0.033902558452686984,0.004792508262945281,0.08849920430897294
0,32,0,0,0,-0.033902558452686984,0.004792508262945281,0.08849920430897294
0,33,0,0,0,-0.03393928265393561,0.004908801566899253,0.08830946260252173
0,34,0,0,0,-0.03383523075039784,0.0049332843677316685,0.08823601420002448
0,35,0,0,0,-0.034196352062675975,0.004970008568980291,0.08846248010772433
0,36,0,0,0,-0.03394540335414371,0.004829232464193904,0.08850532500918104
0,37,0,0,0,-0.034171869261843554,0.00459664585628596,0.08845023870730812
0,38,0,0,0,-0.0342391969641327,0.004847594564818215,0.08838291100501897
0,39,0,0,0,-0.033957644754559924,0.004976129269188395,0.08822377279960827
0,40,0,0,0,-0.03422083486350839,0.004725180560656139,0.08853592851022157
0,41,0,0,0,-0.03393316195372751,0.004921042967315461,0.08829722120210552
0,42,0,0,0,-0.033969886154976134,0.004982249969396499,0.08818092789815155
0,43,0,0,0,-0.03397600685518423,0.004859835965234423,0.08835230750397846
0,44,0,0,0,-0.03389031705227078,0.005037336271269433,0.08799730689190843
0,45,0,0,0,-0.03412290366017872,0.004957767168564084,0.08840739380585139
0,46,0,0,0,-0.03383523075039784,0.004816991063777696,0.08834006610356224
0,47,0,0,0,-0.03383523075039784,0.004816991063777696,0.08834006610356224
0,48,0,0,0,-0.03385359285102216,0.004786387562737178,0.08852368710980536
0,49,0,0,0,-0.03383523075039784,0.005098543273350471,0.08820541069898397
0,50,0,0,0,-0.03406169665809768,0.004841473864610112,0.08823601420002448
0,51,0,0,0,-0.03432488676704615,0.004841473864610112,0.08830334190231362
0,52,0,0,0,-0.03409230015913821,0.004908801566899253,0.08832170400293794
0,53,0,0,0,-0.03420859346309218,0.004945525768147876,0.08836454890439466
0,54,0,0,0,-0.033902558452686984,0.0046884563594075165,0.08852368710980536
0,55,0,0,0,-0.03409230015913821,0.004841473864610112,0.08853592851022157
0,56,0,0,0,-0.03410454155955441,0.00487207736565063,0.08827885910148121
0,57,0,0,0,-0.033927041253519405,0.00495164646835598,0.08827885910148121
0,58,0,0,0,-0.034012731056432856,0.004749663361488554,0.08819928999877587
0,59,0,0,0,-0.034012731056432856,0.00495164646835598,0.08818704859835966
0,60,0,0,0,-0.034055575957889585,0.00503121557106133,0.08826049700085689
0,61,0,0,0,-0.034043334557473375,0.004712939160239932,0.08801566899253274
0,62,0,0,0,-0.034043334557473375,0.004712939160239932,0.08801566899253274
0,63,0,0,0,-0.03404945525768148,0.004884318766066838,0.08851756640959726
0,64,0,0,0,-0.03398212755539234,0.004816991063777696,0.08870730811604847
0,65,0,0,0,-0.03431264536662994,0.00495164646835598,0.08838291100501897
0,66,0,0,0,-0.03411678295997062,0.004976129269188395,0.08838291100501897
0,67,0,0,0,-0.033902558452686984,0.004835353164402008,0.08834006610356224
0,68,0,0,0,-0.033859713551230256,0.004816991063777696,0.08854816991063777
0,69,0,0,0,-0.03402497245684906,0.00500061207002081,0.08840127310564329
0,70,0,0,0,-0.03397600685518423,0.0049149222671073575,0.08822989349981639
0,71,0,0,0,-0.03403109315705717,0.004908801566899253,0.08835230750397846
0,72,0,0,0,-0.03394540335414371,0.004908801566899253,0.08862773901334313
0,73,0,0,0,-0.03393928265393561,0.0049332843677316685,0.08813196229648672
0,74,0,0,0,-0.03403721385726527,0.005129146774390991,0.0884135145060595
0,75,0,0,0,-0.034000489656016646,0.004963887868772188,0.08828497980168931
0,76,0,0,0,-0.033908679152895096,0.005037336271269433,0.08819928999877587
