values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.0500061207002081,0.09757620271759089
0,1,0,0,0,-0.022505814665197698,-0.050165258905618806,0.09771085812216918
0,2,0,0,0,-0.022744521973313746,-0.049938792997918965,0.09751499571550985
0,3,0,0,0,-0.022530297466030115,-0.04995103439833517,0.09778430652466642
0,4,0,0,0,-0.022658832170400295,-0.050269310809156566,0.09801077243236626
0,5,0,0,0,-0.022536418166238217,-0.05013465540457829,0.0979005998286204
0,6,0,0,0,-0.02260374586852736,-0.050355000612070024,0.0977414616232097
0,7,0,0,0,-0.02247521116415718,-0.05001224140041621,0.09782715142612315
0,8,0,0,0,-0.022536418166238217,-0.05029379360998898,0.09766801322071245
0,9,0,0,0,-0.022536418166238217,-0.05029379360998898,0.09766801322071245
0,10,0,0,0,-0.022756763373729956,-0.05026319010894846,0.09802301383278247
0,11,0,0,0,-0.022726159872689437,-0.05004284490145673,0.0979067205288285
0,12,0,0,0,-0.02249357326478149,-0.04990206879667034,0.09786999632757988
0,13,0,0,0,-0.02260986656873546,-0.05011629330395397,0.09749663361488554
0,14,0,0,0,-0.02263434936956788,-0.05013465540457829,0.0977353409230016
0,15,0,0,0,-0.02262210796915167,-0.05037948341290244,0.09769861672175298
0,16,0,0,0,-0.0226710735708165,-0.05026319010894846,0.09843310074672543
0,17,0,0,0,-0.022591504468111152,-0.04971844779042722,0.09793732402986902
0,18,0,0,0,-0.022518056065613905,-0.050281552209572776,0.09771085812216918
0,19,0,0,0,-0.0226710735708165,-0.050342759211653806,0.09787611702778798
0,20,0,0,0,-0.022567021667278735,-0.04996939649895948,0.09786999632757988
0,21,0,0,0,-0.022450728363324766,-0.05005508630187293,0.0977659444240421
0,22,0,0,0,-0.02260374586852736,-0.05020198310686742,0.09778430652466642
0,23,0,0,0,-0.02247521116415718,-0.04996327579875138,0.09751499571550985
0,24,0,0,0,-0.02247521116415718,-0.04996327579875138,0.09751499571550985
0,25,0,0,0,-0.02260374586852736,-0.050385604113110535,0.09816991063777696
0,26,0,0,0,-0.022511935365405803,-0.05005508630187293,0.09772309952258539
0,27,0,0,0,-0.02269555637164892,-0.04999387929979189,0.09779654792508263
0,28,0,0,0,-0.022432366262700454,-0.049938792997918965,0.09785775492716367
0,29,0,0,0,-0.022726159872689437,-0.05005508630187293,0.09755171991675847
0,30,0,0,0,-0.02257314236748684,-0.05034887991186192,0.09788835842820419
0,31,0,0,0,-0.02260374586852736,-0.04995103439833517,0.09803525523319868
0,32,0,0,0,-0.022738401273105644,-0.050171379605826905,0.09772922022279348
0,33,0,0,0,-0.02247521116415718,-0.049840861794589304,0.09780266862529073
0,34,0,0,0,-0.022511935365405803,-0.050030603501040515,0.09778430652466642
0,35,0,0,0,-0.02263434936956788,-0.050110172603745874,0.09777206512425021
0,36,0,0,0,-0.02268331497123271,-0.050208103807075535,0.09783939282653935
0,37,0,0,0,-0.022585383767903047,-0.050250948708532264,0.09760680621863141
0,38,0,0,0,-0.022658832170400295,-0.05022646590769984,0.0977353409230016
0,39,0,0,0,-0.022658832170400295,-0.05022646590769984,0.09789447912841229
0,40,0,0,0,-0.02265271147019219,-0.05022034520749173,0.09789447912841229
0,41,0,0,0,-0.022530297466030115,-0.05009793120332966,0.09772922022279348
0,42,0,0,0,-0.02249357326478149,-0.05023258660790795,0.09761292691883952
0,43,0,0,0,-0.022499693964989596,-0.05022034520749173,0.09772309952258539
0,44,0,0,0,-0.022615987268943566,-0.04996327579875138,0.0977475823234178
0,45,0,0,0,-0.02263434936956788,-0.05004284490145673,0.0979312033296609
0,46,0,0,0,-0.022615987268943566,-0.050110172603745874,0.0979312033296609
0,47,0,0,0,-0.022346676459787,-0.050177500306035,0.09782103072591505
0,48,0,0,0,-0.02226710735708165,-0.050183621006243115,0.09791284122903661
0,49,0,0,0,-0.022940384379973068,-0.05010405190353776,0.09777206512425021
0,50,0,0,0,-0.022805728975394783,-0.05010405190353776,0.0977475823234178
0,51,0,0,0,-0.02247521116415718,-0.05003672420124863,0.09799241033174196
0,52,0,0,0,-0.022567021667278735,-0.050177500306035,0.09756396131717468
0,53,0,0,0,-0.02269555637164892,-0.04992043089729465,0.09782103072591505
0,54,0,0,0,-0.02269555637164892,-0.04992043089729465,0.09769249602154487
0,55,0,0,0,-0.02249357326478149,-0.05033051781123761,0.09769249602154487
0,56,0,0,0,-0.022720039172481332,-0.05023258660790795,0.09798628963153386
0,57,0,0,0,-0.022487452564573386,-0.049914310197086545,0.09782715142612315
0,58,0,0,0,-0.02252417676582201,-0.05008568980291346,0.09753947851634227
0,59,0,0,0,-0.022511935365405803,-0.05019586240665932,0.09779654792508263
0,60,0,0,0,-0.022462969763740973,-0.05020198310686742,0.09780266862529073
0,61,0,0,0,-0.02238340066103562,-0.05020198310686742,0.09772309952258539
0,62,0,0,0,-0.022640470069775983,-0.05006120700208104,0.09787611702778798
0,63,0,0,0,-0.022615987268943566,-0.05010405190353776,0.09779654792508263
0,64,0,0,0,-0.0226710735708165,-0.050140776104786386,0.09739870241155588
0,65,0,0,0,-0.022487452564573386,-0.049926551597502755,0.09787611702778798
0,66,0,0,0,-0.02249357326478149,-0.049712327090219124,0.09763740971967193
0,67,0,0,0,-0.02260374586852736,-0.050024482800832416,0.09764353041988003
0,68,0,0,0,-0.022530297466030115,-0.050281552209572776,0.09767413392092056
0,69,0,0,0,-0.022567021667278735,-0.050385604113110535,0.09771085812216918
0,70,0,0,0,-0.022738401273105644,-0.04977353409230016,0.09760680621863141
0,71,0,0,0,-0.022579263067694942,-0.05006120700208104,0.09785163422695556
0,72,0,0,0,-0.02265271147019219,-0.05024482800832415,0.09766801322071245
0,73,0,0,0,-0.02265271147019219,-0.05024482800832415,0.09766801322071245
0,74,0,0,0,-0.022640470069775983,-0.0501591382054107,0.0979312033296609
