values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009223895213612438,-0.0258783204798629,0.06549149222671073
0,1,0,0,0,-0.009223895213612438,-0.0258783204798629,0.06549149222671073
0,2,0,0,0,-0.009101481209450361,-0.025731423674868404,0.06552209572775125
0,3,0,0,0,-0.009493206022769004,-0.025719182274452197,0.06516709511568124
0,4,0,0,0,-0.009493206022769004,-0.025719182274452197,0.06516709511568124
0,5,0,0,0,-0.00934018851756641,-0.0258783204798629,0.06508140531276778
0,6,0,0,0,-0.009315705716733996,-0.02562737177133064,0.06514873301505693
0,7,0,0,0,-0.009315705716733996,-0.02562737177133064,0.06514873301505693
0,8,0,0,0,-0.00941975762027176,-0.026080303586730323,0.06508140531276778
0,9,0,0,0,-0.009199412412780023,-0.025810992777573753,0.06505080181172726
0,10,0,0,0,-0.009199412412780023,-0.025810992777573753,0.06505080181172726
0,11,0,0,0,-0.009370792018606928,-0.025841596278614275,0.0652650263190109
0,12,0,0,0,-0.009223895213612438,-0.02596401028277635,0.06525890561880279
0,13,0,0,0,-0.009223895213612438,-0.02596401028277635,0.06525890561880279
0,14,0,0,0,-0.009205533112988126,-0.025755906475700818,0.06522830211776227
0,15,0,0,0,-0.009327947117150202,-0.025823234177989964,0.06513649161464072
0,16,0,0,0,-0.009327947117150202,-0.025823234177989964,0.06513649161464072
0,17,0,0,0,-0.00930958501652589,-0.025541681968417183,0.06532623332109193
0,18,0,0,0,-0.009376912718815033,-0.025847716978822377,0.06517933651609745
0,19,0,0,0,-0.009346309217774514,-0.025725302974660302,0.06519769861672176
0,20,0,0,0,-0.009346309217774514,-0.025725302974660302,0.06519769861672176
0,21,0,0,0,-0.009358550618190721,-0.02582935487819806,0.06528950911984331
0,22,0,0,0,-0.009383033419023136,-0.025762027175908926,0.0654364059248378
0,23,0,0,0,-0.009383033419023136,-0.025762027175908926,0.0654364059248378
0,24,0,0,0,-0.009376912718815033,-0.025621251071122536,0.0651120088138083
0,25,0,0,0,-0.009174929611947606,-0.025774268576325133,0.06539968172358918
0,26,0,0,0,-0.009174929611947606,-0.025774268576325133,0.06539968172358918
0,27,0,0,0,-0.009413636920063655,-0.025823234177989964,0.06519157791651366
0,28,0,0,0,-0.009278981515485372,-0.025768147876117024,0.06513649161464072
0,29,0,0,0,-0.009278981515485372,-0.025768147876117024,0.06513649161464072
0,30,0,0,0,-0.009248378014444853,-0.025866079079446692,0.06512425021422451
0,31,0,0,0,-0.009285102215693475,-0.025768147876117024,0.06516709511568124
0,32,0,0,0,-0.009285102215693475,-0.025768147876117024,0.06516709511568124
0,33,0,0,0,-0.009383033419023136,-0.025725302974660302,0.06513649161464072
0,34,0,0,0,-0.009487085322560901,-0.025945648182152038,0.06538131962296487
0,35,0,0,0,-0.009487085322560901,-0.025945648182152038,0.06538131962296487
0,36,0,0,0,-0.009174929611947606,-0.025908923980903414,0.06525890561880279
0,37,0,0,0,-0.009248378014444853,-0.02573754437507651,0.06497735340923003
0,38,0,0,0,-0.009248378014444853,-0.02573754437507651,0.06497735340923003
0,39,0,0,0,-0.00934018851756641,-0.0255600440690415,0.06533235402130003
0,40,0,0,0,-0.009327947117150202,-0.025908923980903414,0.06540580242379729
0,41,0,0,0,-0.009370792018606928,-0.025682458073203573,0.06508752601297588
0,42,0,0,0,-0.009370792018606928,-0.025682458073203573,0.06508752601297588
0,43,0,0,0,-0.009474843922144694,-0.02570082017382789,0.0651181295140164
0,44,0,0,0,-0.009315705716733996,-0.02578650997674134,0.06501407761047864
0,45,0,0,0,-0.009315705716733996,-0.02578650997674134,0.06501407761047864
0,46,0,0,0,-0.009352429917982618,-0.025762027175908926,0.06539968172358918
0,47,0,0,0,-0.009187171012363816,-0.025817113477781855,0.06517933651609745
0,48,0,0,0,-0.009187171012363816,-0.025817113477781855,0.06517933651609745
0,49,0,0,0,-0.009315705716733996,-0.02592116538131962,0.06541192312400539
0,50,0,0,0,-0.009278981515485372,-0.025774268576325133,0.06531399192067573
0,51,0,0,0,-0.009278981515485372,-0.025774268576325133,0.06531399192067573
0,52,0,0,0,-0.009444240421104175,-0.02579263067694944,0.0652772677194271
0,53,0,0,0,-0.009285102215693475,-0.025817113477781855,0.06522218141755418
0,54,0,0,0,-0.009285102215693475,-0.025817113477781855,0.06522218141755418
0,55,0,0,0,-0.009401395519647446,-0.025713061574244096,0.06518545721630555
0,56,0,0,0,-0.009272860815277267,-0.025713061574244096,0.06521606071734606
0,57,0,0,0,-0.009272860815277267,-0.025713061574244096,0.06521606071734606
0,58,0,0,0,-0.009456481821520382,-0.025933406781735828,0.06538744032317298
0,59,0,0,0,-0.009487085322560901,-0.02578650997674134,0.06546088872567021
0,60,0,0,0,-0.009487085322560901,-0.02578650997674134,0.06546088872567021
0,61,0,0,0,-0.009321826416942099,-0.02574366507528461,0.06535683682213245
0,62,0,0,0,-0.009291222915901579,-0.02591504468111152,0.06514873301505693
0,63,0,0,0,-0.00941975762027176,-0.025823234177989964,0.06525278491859468
0,64,0,0,0,-0.00941975762027176,-0.025823234177989964,0.06525278491859468
0,65,0,0,0,-0.009480964622352797,-0.025859958379238584,0.06508140531276778
0,66,0,0,0,-0.009236136614028645,-0.025841596278614275,0.06500183621006243
0,67,0,0,0,-0.009236136614028645,-0.025841596278614275,0.06500183621006243
0,68,0,0,0,-0.00956665442526625,-0.02564573387195495,0.06521606071734606
0,69,0,0,0,-0.009578895825682459,-0.025719182274452197,0.06519157791651366
0,70,0,0,0,-0.009578895825682459,-0.025719182274452197,0.06519157791651366
0,71,0,0,0,-0.009474843922144694,-0.02573754437507651,0.06506304321214347
0,72,0,0,0,-0.009364671318398824,-0.02560900967070633,0.06533235402130003
0,73,0,0,0,-0.009364671318398824,-0.02560900967070633,0.06533235402130003
0,74,0,0,0,-0.00919329171257192,-0.025841596278614275,0.06509364671318399
