values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04724568490635329,-0.03425755906475701,0.09345697147753704
0,1,0,0,0,-0.047392581711347775,-0.03436161096829478,0.0932366262700453
0,2,0,0,0,-0.047392581711347775,-0.03436161096829478,0.0932366262700453
0,3,0,0,0,-0.04725792630676949,-0.03404945525768148,0.09318153996817236
0,4,0,0,0,-0.04712327090219121,-0.03415962786142735,0.09342636797649652
0,5,0,0,0,-0.04712327090219121,-0.03415962786142735,0.09342636797649652
0,6,0,0,0,-0.04750275431509365,-0.03399436895580855,0.09331007467254254
0,7,0,0,0,-0.04734973680989105,-0.033774023748316805,0.09355490268086669
0,8,0,0,0,-0.04734973680989105,-0.033774023748316805,0.09355490268086669
0,9,0,0,0,-0.0470987881013588,-0.034141265760803036,0.09376300648794222
0,10,0,0,0,-0.047147753703023626,-0.03406781735830579,0.09312645366629943
0,11,0,0,0,-0.04725180560656139,-0.03431876606683805,0.09330395397233443
0,12,0,0,0,-0.04725180560656139,-0.03431876606683805,0.09330395397233443
0,13,0,0,0,-0.04734361610968295,-0.033927041253519405,0.0932549883706696
0,14,0,0,0,-0.0471049088015669,-0.03429428326600563,0.09329783327212633
0,15,0,0,0,-0.0471049088015669,-0.03429428326600563,0.09329783327212633
0,16,0,0,0,-0.04728240910760191,-0.0344044558697515,0.09307748806463459
0,17,0,0,0,-0.047147753703023626,-0.03382298934998164,0.09312645366629943
0,18,0,0,0,-0.047147753703023626,-0.03382298934998164,0.09312645366629943
0,19,0,0,0,-0.047135512302607416,-0.034141265760803036,0.09338964377524789
0,20,0,0,0,-0.047190598604480355,-0.03399436895580855,0.09345085077732893
0,21,0,0,0,-0.047190598604480355,-0.03399436895580855,0.09345085077732893
0,22,0,0,0,-0.04739870241155588,-0.03409230015913821,0.09323050556983718
0,23,0,0,0,-0.04754559921655037,-0.03409230015913821,0.09307748806463459
0,24,0,0,0,-0.04754559921655037,-0.03409230015913821,0.09307748806463459
0,25,0,0,0,-0.04725792630676949,-0.034129024360386825,0.09349369567878565
0,26,0,0,0,-0.0472640470069776,-0.03409842085934631,0.09318766066838047
0,27,0,0,0,-0.0472640470069776,-0.03409842085934631,0.09318766066838047
0,28,0,0,0,-0.04731301260864243,-0.034153507161219246,0.09314481576692374
0,29,0,0,0,-0.04718447790427225,-0.03394540335414371,0.09313869506671564
0,30,0,0,0,-0.047288529807810016,-0.03402497245684906,0.09327335047129391
0,31,0,0,0,-0.047288529807810016,-0.03402497245684906,0.09327335047129391
0,32,0,0,0,-0.04718447790427225,-0.034282041865589426,0.09312033296609132
0,33,0,0,0,-0.047276288407393806,-0.034153507161219246,0.09310809156567511
0,34,0,0,0,-0.047276288407393806,-0.034153507161219246,0.09310809156567511
0,35,0,0,0,-0.047190598604480355,-0.033957644754559924,0.09344473007712081
0,36,0,0,0,-0.04702533969886155,-0.034141265760803036,0.09324274697025339
0,37,0,0,0,-0.04702533969886155,-0.034141265760803036,0.09324274697025339
0,38,0,0,0,-0.04725180560656139,-0.03401885175664096,0.09323050556983718
0,39,0,0,0,-0.0470987881013588,-0.03398212755539234,0.09320602276900478
0,40,0,0,0,-0.0470987881013588,-0.03398212755539234,0.09320602276900478
0,41,0,0,0,-0.047006977598237236,-0.033884196352062676,0.09322438486962908
0,42,0,0,0,-0.047062063900110175,-0.033767903048108706,0.09329171257191823
0,43,0,0,0,-0.047062063900110175,-0.033767903048108706,0.09329171257191823
0,44,0,0,0,-0.04712939160239931,-0.03415962786142735,0.09312645366629943
0,45,0,0,0,-0.047429305912596406,-0.03422083486350839,0.0934080058758722
0,46,0,0,0,-0.047429305912596406,-0.03422083486350839,0.0934080058758722
0,47,0,0,0,-0.047006977598237236,-0.033859713551230256,0.09329783327212633
0,48,0,0,0,-0.04709266740115069,-0.0342514383645489,0.09353041988003427
0,49,0,0,0,-0.04709266740115069,-0.0342514383645489,0.09353041988003427
0,50,0,0,0,-0.04711715020198311,-0.03414738646101114,0.093573264781491
0,51,0,0,0,-0.047276288407393806,-0.03404945525768148,0.09338352307503979
0,52,0,0,0,-0.04736809891051536,-0.03403109315705717,0.09332231607295874
0,53,0,0,0,-0.04736809891051536,-0.03403109315705717,0.09332231607295874
0,54,0,0,0,-0.04741094381197209,-0.03412290366017872,0.09345085077732893
0,55,0,0,0,-0.046976374097196724,-0.034055575957889585,0.09310197086546701
0,56,0,0,0,-0.046976374097196724,-0.034055575957889585,0.09310197086546701
0,57,0,0,0,-0.04721508140531277,-0.03398824825560044,0.09331619537275064
0,58,0,0,0,-0.047062063900110175,-0.03402497245684906,0.09333455747337496
0,59,0,0,0,-0.047062063900110175,-0.03402497245684906,0.09333455747337496
0,60,0,0,0,-0.047202840004896565,-0.034196352062675975,0.09319378136858857
0,61,0,0,0,-0.04720896070510466,-0.03399436895580855,0.09335904027420737
0,62,0,0,0,-0.04720896070510466,-0.03399436895580855,0.09335904027420737
0,63,0,0,0,-0.04728240910760191,-0.03401885175664096,0.09321214346921289
0,64,0,0,0,-0.04712939160239931,-0.033896437752478886,0.09309585016525891
0,65,0,0,0,-0.04712939160239931,-0.033896437752478886,0.09309585016525891
0,66,0,0,0,-0.047159995103439836,-0.034000489656016646,0.0932549883706696
0,67,0,0,0,-0.04720896070510466,-0.034153507161219246,0.09321214346921289
0,68,0,0,0,-0.04720896070510466,-0.034153507161219246,0.09321214346921289
0,69,0,0,0,-0.04755784061696658,-0.033969886154976134,0.09309585016525891
0,70,0,0,0,-0.04723956420614518,-0.03429428326600563,0.0932366262700453
0,71,0,0,0,-0.04723956420614518,-0.03429428326600563,0.0932366262700453
0,72,0,0,0,-0.047153874403231724,-0.03398824825560044,0.09335291957399926
0,73,0,0,0,-0.04725180560656139,-0.03410454155955441,0.09334679887379116
0,74,0,0,0,-0.04725180560656139,-0.034153507161219246,0.09322438486962908
