values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05360509242257314,-0.04498102582935488,0.09929611947606806
0,1,0,0,0,-0.05355612682090831,-0.04526869873913576,0.09877585995837924
0,2,0,0,0,-0.053537764720284,-0.04526257803892765,0.09924103317419512
0,3,0,0,0,-0.053537764720284,-0.04526257803892765,0.09924103317419512
0,4,0,0,0,-0.053574488921532624,-0.045354388542049213,0.09914922267107357
0,5,0,0,0,-0.05351328191945158,-0.04546456114579508,0.09911861917003305
0,6,0,0,0,-0.05351328191945158,-0.04546456114579508,0.09911861917003305
0,7,0,0,0,-0.053537764720284,-0.04528706083976007,0.09903292936711959
0,8,0,0,0,-0.05358673032194883,-0.045409474843922146,0.09944301628106256
0,9,0,0,0,-0.05358673032194883,-0.045409474843922146,0.09944301628106256
0,10,0,0,0,-0.05378871342881626,-0.045140164034765576,0.09924715387440322
0,11,0,0,0,-0.05355612682090831,-0.04521361243726282,0.09914922267107357
0,12,0,0,0,-0.05355612682090831,-0.04521361243726282,0.09914922267107357
0,13,0,0,0,-0.05355000612070021,-0.04537887134288163,0.0991981882727384
0,14,0,0,0,-0.053537764720284,-0.04526257803892765,0.09931448157669237
0,15,0,0,0,-0.053537764720284,-0.04526257803892765,0.09931448157669237
0,16,0,0,0,-0.053562247521116414,-0.04537275064267352,0.09910025706940874
0,17,0,0,0,-0.05326845391112743,-0.04543395764475456,0.09926551597502754
0,18,0,0,0,-0.05326845391112743,-0.04543395764475456,0.09926551597502754
0,19,0,0,0,-0.05384379973068919,-0.04531766434080059,0.0990451707675358
0,20,0,0,0,-0.053715265026319015,-0.045342147141633,0.09897784306524667
0,21,0,0,0,-0.053715265026319015,-0.045342147141633,0.09897784306524667
0,22,0,0,0,-0.053672420124862286,-0.045384992043089725,0.0995164646835598
0,23,0,0,0,-0.05376423062798384,-0.04560533725058147,0.09898396376545476
0,24,0,0,0,-0.053531644020075896,-0.04514628473497368,0.09894723956420615
0,25,0,0,0,-0.053531644020075896,-0.04514628473497368,0.09894723956420615
0,26,0,0,0,-0.05355612682090831,-0.04536662994246542,0.09936956787856531
0,27,0,0,0,-0.053733627126943316,-0.045299302240176274,0.09910637776961685
0,28,0,0,0,-0.053733627126943316,-0.045299302240176274,0.09910637776961685
0,29,0,0,0,-0.0537091443261109,-0.04547068184600318,0.09929611947606806
0,30,0,0,0,-0.053672420124862286,-0.045397233443505935,0.09913698127065737
0,31,0,0,0,-0.053672420124862286,-0.045397233443505935,0.09913698127065737
0,32,0,0,0,-0.05378871342881626,-0.045225853837679034,0.09899620516587097
0,33,0,0,0,-0.05372750642673522,-0.04520749173705472,0.09927163667523564
0,34,0,0,0,-0.05372750642673522,-0.04520749173705472,0.09927163667523564
0,35,0,0,0,-0.053635695923613655,-0.0453360264414249,0.09895948096462234
0,36,0,0,0,-0.05366629942465419,-0.04540335414371404,0.09911249846982495
0,37,0,0,0,-0.05366629942465419,-0.04540335414371404,0.09911249846982495
0,38,0,0,0,-0.05384992043089729,-0.04520749173705472,0.09928999877585995
0,39,0,0,0,-0.053733627126943316,-0.04491981882727384,0.09927163667523564
0,40,0,0,0,-0.053733627126943316,-0.04491981882727384,0.09927163667523564
0,41,0,0,0,-0.053415350716121926,-0.045280940139551966,0.0990390500673277
0,42,0,0,0,-0.05358060962174073,-0.04536050924225731,0.09922267107357081
0,43,0,0,0,-0.05358060962174073,-0.04536050924225731,0.09922267107357081
0,44,0,0,0,-0.05389888603256212,-0.04526257803892765,0.09923491247398702
0,45,0,0,0,-0.053660178724446075,-0.04532378504100869,0.09906353286816012
0,46,0,0,0,-0.05361121312278124,-0.04506059493206023,0.09928999877585995
0,47,0,0,0,-0.05361121312278124,-0.04506059493206023,0.09928999877585995
0,48,0,0,0,-0.0537091443261109,-0.04541559554413025,0.09932672297710858
0,49,0,0,0,-0.05351328191945158,-0.04551352674745991,0.09926551597502754
0,50,0,0,0,-0.05351328191945158,-0.04551352674745991,0.09926551597502754
0,51,0,0,0,-0.0537091443261109,-0.045158526135389884,0.09898396376545476
0,52,0,0,0,-0.053715265026319015,-0.04520137103684661,0.09931448157669237
0,53,0,0,0,-0.053715265026319015,-0.04520137103684661,0.09931448157669237
0,54,0,0,0,-0.0536907822254866,-0.04514628473497368,0.09916758477169788
0,55,0,0,0,-0.05349491981882727,-0.04554413024850043,0.09917370547190599
0,56,0,0,0,-0.05349491981882727,-0.04554413024850043,0.09917370547190599
0,57,0,0,0,-0.05361121312278124,-0.045568613049332844,0.09911249846982495
0,58,0,0,0,-0.05366629942465419,-0.045342147141633,0.09931448157669237
0,59,0,0,0,-0.05366629942465419,-0.045342147141633,0.09931448157669237
0,60,0,0,0,-0.05382543763006488,-0.04518912963643041,0.09910025706940874
0,61,0,0,0,-0.0535255233198678,-0.045140164034765576,0.09933284367731668
0,62,0,0,0,-0.0535255233198678,-0.045140164034765576,0.09933284367731668
0,63,0,0,0,-0.05340310931570572,-0.04527481943934386,0.0991859468723222
0,64,0,0,0,-0.05330517811237605,-0.04531766434080059,0.09906353286816012
0,65,0,0,0,-0.05330517811237605,-0.04531766434080059,0.09906353286816012
0,66,0,0,0,-0.053568368221324526,-0.045342147141633,0.09956543028522463
0,67,0,0,0,-0.05364181662382177,-0.04530542294038438,0.0990145672664953
0,68,0,0,0,-0.053672420124862286,-0.04500550863018729,0.09927163667523564
0,69,0,0,0,-0.053672420124862286,-0.04500550863018729,0.09927163667523564
0,70,0,0,0,-0.05375198922756763,-0.04504835353164402,0.09936956787856531
0,71,0,0,0,-0.053715265026319015,-0.04536662994246542,0.0992043089729465
0,72,0,0,0,-0.053715265026319015,-0.04536662994246542,0.0992043089729465
0,73,0,0,0,-0.05358673032194883,-0.045152405435181786,0.09938792997918962
0,74,0,0,0,-0.0533725058146652,-0.04523197453788713,0.09928999877585995
