values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04504835353164402,-0.0002509487085322561,0.07552331986779287
0,1,0,0,0,-0.04519525033663851,-0.0002693108091565675,0.07549271636675235
0,2,0,0,0,-0.04521361243726282,-0.00028767290978087893,0.07550495776716856
0,3,0,0,0,-0.04513404333455747,-0.0003672420124862284,0.0752540090586363
0,4,0,0,0,-0.045011629330395396,-0.00030603501040519035,0.07549271636675235
0,5,0,0,0,-0.04509119843310075,-0.00031215571061329417,0.07537642306279838
0,6,0,0,0,-0.04513404333455747,-0.0005569837189374464,0.07543150936467133
0,7,0,0,0,-0.04509119843310075,-4.8965601664830455e-05,0.07557840616966581
0,8,0,0,0,-0.04488921532623332,-0.00047741461623209693,0.07546823356591995
0,9,0,0,0,-0.0451768882360142,-0.0001652589056188028,0.07579875137715755
0,10,0,0,0,-0.04504835353164402,-0.000159138205410699,0.07549271636675235
0,11,0,0,0,-0.04495042232831436,-0.00039172481331864364,0.07585383767903048
0,12,0,0,0,-0.04495042232831436,-0.00039172481331864364,0.07523564695801199
0,13,0,0,0,-0.04482188762394418,-6.120700208103807e-05,0.07523564695801199
0,14,0,0,0,-0.04524421593830334,-0.0004957767168564084,0.07540702656383891
0,15,0,0,0,-0.045085077732892644,-0.00019586240665932182,0.07557840616966581
0,16,0,0,0,-0.04513404333455747,-0.00030603501040519035,0.07523564695801199
0,17,0,0,0,-0.04541559554413025,-0.000379483412902436,0.0754192679642551
0,18,0,0,0,-0.0451768882360142,-0.00021422450728363326,0.07529073325988493
0,19,0,0,0,-0.044785163422695555,-0.0002509487085322561,0.0753947851634227
0,20,0,0,0,-0.04513404333455747,3.672420124862284e-05,0.07548047496633616
0,21,0,0,0,-0.04491981882727384,-0.000348879911861917,0.07574978577549271
0,22,0,0,0,-0.0451768882360142,-0.0001836210062431142,0.07538254376300649
0,23,0,0,0,-0.044938180927898155,-0.00011629330395397234,0.07548659566654425
0,24,0,0,0,-0.044938180927898155,-0.00011629330395397234,0.07548659566654425
0,25,0,0,0,-0.04510956053372506,-0.0002448280083241523,0.07535806096217408
0,26,0,0,0,-0.04521361243726282,-0.00012241400416207614,0.07537642306279838
0,27,0,0,0,-0.045152405435181786,-0.000348879911861917,0.07536418166238218
0,28,0,0,0,-0.04523197453788713,-0.0002754315093646713,0.07563349247153875
0,29,0,0,0,-0.045152405435181786,-0.000348879911861917,0.07552331986779287
0,30,0,0,0,-0.0451768882360142,-0.0004957767168564084,0.0755722854694577
0,31,0,0,0,-0.045140164034765576,-0.00015301750520259517,0.07532745746113355
0,32,0,0,0,-0.044870853225609006,-4.8965601664830455e-05,0.07558452686987391
0,33,0,0,0,-0.04504223283143592,-0.00012241400416207614,0.07543763006487943
0,34,0,0,0,-0.04482188762394418,-0.00012241400416207614,0.07546211286571183
0,35,0,0,0,-0.04483412902436039,-6.732770228914188e-05,0.07533357816134165
0,36,0,0,0,-0.04483412902436039,-6.732770228914188e-05,0.07533357816134165
0,37,0,0,0,-0.04498714652956298,-0.000318276410821398,0.07568245807320358
0,38,0,0,0,-0.04510956053372506,-0.0003672420124862284,0.07551719916758477
0,39,0,0,0,-0.04518912963643041,-0.00023258660790794467,0.07560288897049823
0,40,0,0,0,-0.04504835353164402,-0.00011017260374586854,0.07560288897049823
0,41,0,0,0,-0.045342147141633,-0.0001652589056188028,0.07551719916758477
0,42,0,0,0,-0.045170767535806094,-0.0004468111151915779,0.07559676827029013
0,43,0,0,0,-0.044913698127065735,-0.0003427592116538132,0.07535806096217408
0,44,0,0,0,-0.045140164034765576,-0.00021422450728363326,0.07521116415717957
0,45,0,0,0,-0.04493206022769004,-0.0003305178112376056,0.07532133676092545
0,46,0,0,0,-0.044956543028522464,-0.0002999143101970865,0.07549883706696045
0,47,0,0,0,-0.045170767535806094,-0.000379483412902436,0.07589056188027911
0,48,0,0,0,-0.04527481943934386,-0.00014689680499449135,0.07549883706696045
0,49,0,0,0,-0.045152405435181786,-0.00020810380707552944,0.07515607785530665
0,50,0,0,0,-0.0448586118251928,-0.0002448280083241523,0.07535806096217408
0,51,0,0,0,-0.0448586118251928,-0.0002448280083241523,0.07535806096217408
0,52,0,0,0,-0.04528706083976007,-0.00010405190353776472,0.0757130615742441
0,53,0,0,0,-0.045140164034765576,-0.0004223283143591627,0.07537642306279838
0,54,0,0,0,-0.04496878442893867,-0.00020198310686742564,0.07554168196841718
0,55,0,0,0,-0.04509119843310075,-0.00023258660790794467,0.07529073325988493
0,56,0,0,0,-0.0448586118251928,-0.0003856041131105398,0.07550495776716856
0,57,0,0,0,-0.04526257803892765,4.284490145672665e-05,0.07553556126820908
0,58,0,0,0,-0.04498102582935488,-0.0002754315093646713,0.07542538866446322
0,59,0,0,0,-0.04499326722977108,-0.0001836210062431142,0.07537030236259028
0,60,0,0,0,-0.0453360264414249,-0.0004957767168564084,0.07544375076508752
0,61,0,0,0,-0.04527481943934386,2.4482800832415227e-05,0.07544375076508752
0,62,0,0,0,-0.04523809523809524,-0.00020198310686742564,0.07565185457216306
0,63,0,0,0,-0.04523809523809524,-0.00020198310686742564,0.07565185457216306
0,64,0,0,0,-0.045256457338719545,-7.344840249724568e-05,0.07530297466030114
0,65,0,0,0,-0.045164646835597996,-0.00028767290978087893,0.07543763006487943
0,66,0,0,0,-0.04486473252540091,-0.0002693108091565675,0.0753947851634227
0,67,0,0,0,-0.04498714652956298,-0.0003305178112376056,0.0755722854694577
0,68,0,0,0,-0.04499326722977108,-7.344840249724568e-05,0.07514995715509855
0,69,0,0,0,-0.045225853837679034,-0.000159138205410699,0.07533969886154976
0,70,0,0,0,-0.04513404333455747,-0.00031215571061329417,0.07543150936467133
0,71,0,0,0,-0.04518912963643041,-0.0003427592116538132,0.07564573387195496
0,72,0,0,0,-0.04520749173705472,-0.0004529318153996817,0.07518056065613907
