values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04938792997918962,-0.045397233443505935,0.10157914065369078
0,1,0,0,0,-0.04946137838168686,-0.045666544252662505,0.10149957155098543
0,2,0,0,0,-0.04930224017627617,-0.04513404333455747,0.10158526135389889
0,3,0,0,0,-0.04958379238584894,-0.045580854449749054,0.10168931325743664
0,4,0,0,0,-0.049516464683559795,-0.04564818215203819,0.10152405435181784
0,5,0,0,0,-0.04937568857877341,-0.0453299057412168,0.10138939894723957
0,6,0,0,0,-0.04960215448647325,-0.04536662994246542,0.10145672664952872
0,7,0,0,0,-0.04957767168564084,-0.04555025094870853,0.10148120945036113
0,8,0,0,0,-0.049443016281062555,-0.04544619904517076,0.10173215815889339
0,9,0,0,0,-0.049540947484392216,-0.04561757865099768,0.10174439955930958
0,10,0,0,0,-0.04972456849063533,-0.04542171624433835,0.10157301995348267
0,11,0,0,0,-0.049516464683559795,-0.0454951646468356,0.10129146774390992
0,12,0,0,0,-0.04950422328314359,-0.045482923246419386,0.1016097441547313
0,13,0,0,0,-0.04936956787856531,-0.04559309585016526,0.10153017505202595
0,14,0,0,0,-0.0495225853837679,-0.045611457950789566,0.10155465785285837
0,15,0,0,0,-0.04949810258293549,-0.04551964744766802,0.10117517443995594
0,16,0,0,0,-0.049400171379605826,-0.04534826784184111,0.10142612314848817
0,17,0,0,0,-0.049400171379605826,-0.045580854449749054,0.10167707185702043
0,18,0,0,0,-0.04963275798751377,-0.045580854449749054,0.10167707185702043
0,19,0,0,0,-0.049553188884808426,-0.04559921655037336,0.10156689925327458
0,20,0,0,0,-0.049443016281062555,-0.04569102705349492,0.10133431264536663
0,21,0,0,0,-0.04947361978210307,-0.045280940139551966,0.10134043334557474
0,22,0,0,0,-0.04956543028522463,-0.04561757865099768,0.10150569225119355
0,23,0,0,0,-0.04970620639001101,-0.04553188884808422,0.1016036234545232
0,24,0,0,0,-0.04960215448647325,-0.04551352674745991,0.10159750275431509
0,25,0,0,0,-0.049443016281062555,-0.04546456114579508,0.10140776104786386
0,26,0,0,0,-0.04932060227690048,-0.04537887134288163,0.10153629575223407
0,27,0,0,0,-0.04948586118251928,-0.04555025094870853,0.10132819194515852
0,28,0,0,0,-0.0495103439833517,-0.045678785653078716,0.10154241645244215
0,29,0,0,0,-0.049412412780022036,-0.045354388542049213,0.10137715754682335
0,30,0,0,0,-0.04943689558085445,-0.04543395764475456,0.10163422695556372
0,31,0,0,0,-0.04960827518668136,-0.04577671685640837,0.10141388174807198
0,32,0,0,0,-0.04960827518668136,-0.04577671685640837,0.10141388174807198
0,33,0,0,0,-0.04960827518668136,-0.04536050924225731,0.10156689925327458
0,34,0,0,0,-0.04938792997918962,-0.045654302852246295,0.10155465785285837
0,35,0,0,0,-0.049418533480230134,-0.04545844044558697,0.10138327824703146
0,36,0,0,0,-0.04962051658709756,-0.04558697514995715,0.10140164034765578
0,37,0,0,0,-0.04939405067939772,-0.045684906353286814,0.10159138205410698
0,38,0,0,0,-0.04937568857877341,-0.04572163055453544,0.10140776104786386
0,39,0,0,0,-0.04944913698127066,-0.04547680254621129,0.10145672664952872
0,40,0,0,0,-0.049669482188762396,-0.04561757865099768,0.10154241645244215
0,41,0,0,0,-0.04933284367731668,-0.04524421593830334,0.10145672664952872
0,42,0,0,0,-0.04956543028522463,-0.04537275064267352,0.101297588444118
0,43,0,0,0,-0.04971844779042722,-0.04572163055453544,0.1017505202595177
0,44,0,0,0,-0.0495225853837679,-0.04543395764475456,0.10134043334557474
0,45,0,0,0,-0.049443016281062555,-0.045397233443505935,0.10126086424286937
0,46,0,0,0,-0.049571550985432734,-0.04564206145183009,0.10149957155098543
0,47,0,0,0,-0.04953482678418411,-0.04557473374954095,0.10147508875015301
0,48,0,0,0,-0.04956543028522463,-0.04550740604725181,0.10156077855306647
0,49,0,0,0,-0.04969396498959481,-0.04543395764475456,0.10152405435181784
0,50,0,0,0,-0.04958379238584894,-0.04553188884808422,0.10184233076263924
0,51,0,0,0,-0.04958379238584894,-0.04553188884808422,0.10184233076263924
0,52,0,0,0,-0.04970620639001101,-0.04524421593830334,0.10125474354266129
0,53,0,0,0,-0.04944913698127066,-0.04583180315828131,0.10149957155098543
0,54,0,0,0,-0.04944913698127066,-0.04543395764475456,0.10149957155098543
0,55,0,0,0,-0.04947361978210307,-0.04547068184600318,0.10148120945036113
0,56,0,0,0,-0.04953482678418411,-0.0454951646468356,0.10118741584037214
0,57,0,0,0,-0.04946137838168686,-0.04550740604725181,0.10149345085077732
0,58,0,0,0,-0.04933284367731668,-0.045440078344962664,0.1012853470437018
0,59,0,0,0,-0.04938180927898152,-0.04550740604725181,0.10148733015056924
0,60,0,0,0,-0.04952870608397601,-0.04554413024850043,0.1014628473497368
0,61,0,0,0,-0.04954706818460032,-0.0454951646468356,0.10169543395764476
0,62,0,0,0,-0.04927775737544375,-0.045440078344962664,0.10143224384869629
0,63,0,0,0,-0.04963275798751377,-0.0454951646468356,0.1016036234545232
0,64,0,0,0,-0.049644999387929975,-0.04544619904517076,0.10149345085077732
0,65,0,0,0,-0.04933896437752479,-0.0454951646468356,0.10157301995348267
0,66,0,0,0,-0.04933896437752479,-0.0454951646468356,0.10157301995348267
0,67,0,0,0,-0.04933284367731668,-0.045256457338719545,0.10183621006243113
0,68,0,0,0,-0.04950422328314359,-0.04545844044558697,0.1016036234545232
0,69,0,0,0,-0.049351205777941,-0.04564206145183009,0.1011323295384992
0,70,0,0,0,-0.04970620639001101,-0.04547068184600318,0.10134655404578283
0,71,0,0,0,-0.04949198188272738,-0.04544619904517076,0.10152405435181784
0,72,0,0,0,-0.04949198188272738,-0.04539111274329784,0.10126086424286937
0,73,0,0,0,-0.04959603378626515,-0.045538009548292326,0.1012731056432856
0,74,0,0,0,-0.04953482678418411,-0.045672664952870604,0.10152405435181784
