values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02032072469090464,-0.015075284612559678,0.07761659933896438
0,1,0,0,0,-0.020516587097563963,-0.015442526625045905,0.0775003060350104
0,2,0,0,0,-0.0204186558942343,-0.015026319010894846,0.0774819439343861
0,3,0,0,0,-0.0204186558942343,-0.015026319010894846,0.0774819439343861
0,4,0,0,0,-0.02043701799485861,-0.015216060717346064,0.07724935732647815
0,5,0,0,0,-0.020375810992777573,-0.015044681111519156,0.07743909903292936
0,6,0,0,0,-0.020375810992777573,-0.015044681111519156,0.07743909903292936
0,7,0,0,0,-0.020565552699228794,-0.015289509119843312,0.07754927163667523
0,8,0,0,0,-0.020565552699228794,-0.014983474109438118,0.07743909903292936
0,9,0,0,0,-0.020565552699228794,-0.014983474109438118,0.07743909903292936
0,10,0,0,0,-0.02036969029256947,-0.015007956910270534,0.07756763373729955
0,11,0,0,0,-0.0202595176888236,-0.01517933651609744,0.07740849553188885
0,12,0,0,0,-0.0202595176888236,-0.01517933651609744,0.07740849553188885
0,13,0,0,0,-0.020455380095482922,-0.014977353409230015,0.07740237483168075
0,14,0,0,0,-0.02052882849798017,-0.015099767413392093,0.07757375443750765
0,15,0,0,0,-0.020479862896315336,-0.015277267719427102,0.07781858244583181
0,16,0,0,0,-0.020479862896315336,-0.015277267719427102,0.07781858244583181
0,17,0,0,0,-0.020455380095482922,-0.015044681111519156,0.07762884073938059
0,18,0,0,0,-0.020473742196107234,-0.01519157791651365,0.07756151303709144
0,19,0,0,0,-0.020473742196107234,-0.01519157791651365,0.07756151303709144
0,20,0,0,0,-0.020449259395274817,-0.015124250214224508,0.07751254743542661
0,21,0,0,0,-0.020541069898396377,-0.015167095115681234,0.07780634104541559
0,22,0,0,0,-0.020541069898396377,-0.015167095115681234,0.07780634104541559
0,23,0,0,0,-0.02048598359652344,-0.01509364671318399,0.07762884073938059
0,24,0,0,0,-0.020492104296731546,-0.015277267719427102,0.07737177133064023
0,25,0,0,0,-0.020492104296731546,-0.015277267719427102,0.07737177133064023
0,26,0,0,0,-0.020424776594442404,-0.015424164524421594,0.07762884073938059
0,27,0,0,0,-0.02022891418778308,-0.014965112008813808,0.0775003060350104
0,28,0,0,0,-0.02022891418778308,-0.014965112008813808,0.0775003060350104
0,29,0,0,0,-0.020596156200269312,-0.014897784306524667,0.07754315093646713
0,30,0,0,0,-0.0204186558942343,-0.015148733015056922,0.0774819439343861
0,31,0,0,0,-0.0204186558942343,-0.015148733015056922,0.0774819439343861
0,32,0,0,0,-0.020186069286326356,-0.014928387807565186,0.07724935732647815
0,33,0,0,0,-0.020253396988615495,-0.014983474109438118,0.07715142612314849
0,34,0,0,0,-0.020253396988615495,-0.014983474109438118,0.07715142612314849
0,35,0,0,0,-0.02035744889215326,-0.015246664218386583,0.07753703023625903
0,36,0,0,0,-0.020510466397355858,-0.015099767413392093,0.07747582323417798
0,37,0,0,0,-0.020296241890072224,-0.015338474721508141,0.07743297833272125
0,38,0,0,0,-0.020296241890072224,-0.015338474721508141,0.07743297833272125
0,39,0,0,0,-0.0204186558942343,-0.015222181417554168,0.07765332354021301
0,40,0,0,0,-0.020332966091320848,-0.015118129514016403,0.07745746113355367
0,41,0,0,0,-0.020332966091320848,-0.015118129514016403,0.07745746113355367
0,42,0,0,0,-0.020461500795691027,-0.014873301505692252,0.07742073693230506
0,43,0,0,0,-0.02052882849798017,-0.015130370914432612,0.07745134043334558
0,44,0,0,0,-0.02052882849798017,-0.015130370914432612,0.07745134043334558
0,45,0,0,0,-0.020602276900477414,-0.015173215815889337,0.07758599583792386
0,46,0,0,0,-0.02030236259028033,-0.014971232709021912,0.0774941853348023
0,47,0,0,0,-0.02030236259028033,-0.014971232709021912,0.0774941853348023
0,48,0,0,0,-0.0202595176888236,-0.014848818704859837,0.07743909903292936
0,49,0,0,0,-0.020296241890072224,-0.015081405312767781,0.0773289264291835
0,50,0,0,0,-0.020296241890072224,-0.015081405312767781,0.0773289264291835
0,51,0,0,0,-0.020565552699228794,-0.015265026319010893,0.07729832292814298
0,52,0,0,0,-0.0204186558942343,-0.015007956910270534,0.07731668502876729
0,53,0,0,0,-0.0204186558942343,-0.014903905006732771,0.07767780634104542
0,54,0,0,0,-0.02046762149589913,-0.014903905006732771,0.07767780634104542
0,55,0,0,0,-0.02036969029256947,-0.015332354021300038,0.07768392704125351
0,56,0,0,0,-0.020541069898396377,-0.015099767413392093,0.07741461623209696
0,57,0,0,0,-0.020510466397355858,-0.015007956910270534,0.0776716856408373
0,58,0,0,0,-0.020443138695066716,-0.01516097441547313,0.07724323662627004
0,59,0,0,0,-0.020473742196107234,-0.015118129514016403,0.07747582323417798
0,60,0,0,0,-0.020504345697147756,-0.015356836822132453,0.07745746113355367
0,61,0,0,0,-0.0204186558942343,-0.01500183621006243,0.07762272003917248
0,62,0,0,0,-0.020296241890072224,-0.014922267107357081,0.07740237483168075
0,63,0,0,0,-0.020590035500061207,-0.015136491614640715,0.07765332354021301
0,64,0,0,0,-0.020247276288407393,-0.01509364671318399,0.07762272003917248
0,65,0,0,0,-0.020461500795691027,-0.014848818704859837,0.07757987513771576
0,66,0,0,0,-0.02036969029256947,-0.01525890561880279,0.07762884073938059
0,67,0,0,0,-0.020424776594442404,-0.01525890561880279,0.07770840984208593
0,68,0,0,0,-0.020449259395274817,-0.015075284612559678,0.07762884073938059
0,69,0,0,0,-0.020216672787366875,-0.015081405312767781,0.0776472028400049
0,70,0,0,0,-0.02036969029256947,-0.015038560411311052,0.07745746113355367
0,71,0,0,0,-0.020277879789447915,-0.015063043212143471,0.07754927163667523
0,72,0,0,0,-0.020277879789447915,-0.015063043212143471,0.07754927163667523
0,73,0,0,0,-0.0204186558942343,-0.015289509119843312,0.07780022034520749
0,74,0,0,0,-0.02049822499693965,-0.01516097441547313,0.07754315093646713
