values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047704737421961074,-0.010637776961684418,0.08222548659566654
0,1,0,0,0,-0.047704737421961074,-0.010637776961684418,0.08222548659566654
0,2,0,0,0,-0.047619047619047616,-0.010882604970008569,0.08240910760190966
0,3,0,0,0,-0.04785163422695556,-0.010509242257314238,0.08232953849920431
0,4,0,0,0,-0.04785163422695556,-0.010509242257314238,0.08232953849920431
0,5,0,0,0,-0.04772922022279349,-0.010643897661892521,0.0823050556983719
0,6,0,0,0,-0.047563961317174684,-0.01043579385481699,0.08245195250336639
0,7,0,0,0,-0.047563961317174684,-0.01043579385481699,0.08236014200024483
0,8,0,0,0,-0.047576202717590894,-0.010754070265638389,0.08236014200024483
0,9,0,0,0,-0.04751499571550986,-0.010729587464805974,0.08224384869629085
0,10,0,0,0,-0.047716978822377284,-0.010343983351695434,0.08223160729587466
0,11,0,0,0,-0.047716978822377284,-0.010343983351695434,0.08223160729587466
0,12,0,0,0,-0.04777206512425021,-0.010552087158770963,0.08252540090586363
0,13,0,0,0,-0.04760068551842331,-0.010527604357938548,0.08232953849920431
0,14,0,0,0,-0.04760068551842331,-0.010527604357938548,0.08232953849920431
0,15,0,0,0,-0.047692496021544864,-0.010796915167095116,0.08231117639858
0,16,0,0,0,-0.047790427224874525,-0.010270534949198188,0.08234177989962052
0,17,0,0,0,-0.047790427224874525,-0.010270534949198188,0.08234177989962052
0,18,0,0,0,-0.04777206512425021,-0.010552087158770963,0.08222548659566654
0,19,0,0,0,-0.04779654792508263,-0.010490880156689926,0.08241522830211775
0,20,0,0,0,-0.04779654792508263,-0.010490880156689926,0.08241522830211775
0,21,0,0,0,-0.04766801322071245,-0.010527604357938548,0.08254376300648794
0,22,0,0,0,-0.04764353041988004,-0.010870363569592362,0.08223772799608275
0,23,0,0,0,-0.04764353041988004,-0.010870363569592362,0.08223772799608275
0,24,0,0,0,-0.04765577182029625,-0.010668380462724936,0.08234177989962052
0,25,0,0,0,-0.0475884441180071,-0.01062553556126821,0.0823234177989962
0,26,0,0,0,-0.0475884441180071,-0.01062553556126821,0.0823234177989962
0,27,0,0,0,-0.04784551352674746,-0.010607173460643899,0.08256824580732036
0,28,0,0,0,-0.04764353041988004,-0.010319500550863019,0.08250091810503121
0,29,0,0,0,-0.04764353041988004,-0.010319500550863019,0.08234790059982862
0,30,0,0,0,-0.04772922022279349,-0.010735708165014079,0.08234790059982862
0,31,0,0,0,-0.04761292691883952,-0.010460276655649406,0.08213367609254499
0,32,0,0,0,-0.0479128412290366,-0.010766311666054598,0.08240910760190966
0,33,0,0,0,-0.0479128412290366,-0.010766311666054598,0.08240910760190966
0,34,0,0,0,-0.047674133920920556,-0.010601052760435794,0.08209083119108826
0,35,0,0,0,-0.047674133920920556,-0.010552087158770963,0.08253152160607173
0,36,0,0,0,-0.047674133920920556,-0.010552087158770963,0.08253152160607173
0,37,0,0,0,-0.04761292691883952,-0.010643897661892521,0.0821642795935855
0,38,0,0,0,-0.04753947851634227,-0.010582690659811482,0.08226221079691518
0,39,0,0,0,-0.04753947851634227,-0.010582690659811482,0.08226221079691518
0,40,0,0,0,-0.04777818582445832,-0.010601052760435794,0.08229893499816379
0,41,0,0,0,-0.04754559921655037,-0.01056432855918717,0.08210919329171257
0,42,0,0,0,-0.04754559921655037,-0.01056432855918717,0.08210919329171257
0,43,0,0,0,-0.047931203329660915,-0.010735708165014079,0.08229893499816379
0,44,0,0,0,-0.04755784061696658,-0.010576569959603379,0.0823172970987881
0,45,0,0,0,-0.04755784061696658,-0.010576569959603379,0.0823172970987881
0,46,0,0,0,-0.047692496021544864,-0.010784673766678908,0.08218264169420982
0,47,0,0,0,-0.0475884441180071,-0.010521483657730445,0.08236014200024483
0,48,0,0,0,-0.0475884441180071,-0.010521483657730445,0.08236014200024483
0,49,0,0,0,-0.04766801322071245,-0.010760190965846492,0.08210919329171257
0,50,0,0,0,-0.047790427224874525,-0.010607173460643899,0.08250091810503121
0,51,0,0,0,-0.047790427224874525,-0.010607173460643899,0.08250091810503121
0,52,0,0,0,-0.047661892520504345,-0.010601052760435794,0.08232953849920431
0,53,0,0,0,-0.04769861672175297,-0.010582690659811482,0.08232953849920431
0,54,0,0,0,-0.04777206512425021,-0.010717346064389765,0.08245195250336639
0,55,0,0,0,-0.04777206512425021,-0.010717346064389765,0.08245195250336639
0,56,0,0,0,-0.04781491002570694,-0.010392948953360265,0.0826600563104419
0,57,0,0,0,-0.047790427224874525,-0.010527604357938548,0.08233565919941241
0,58,0,0,0,-0.047790427224874525,-0.010527604357938548,0.08233565919941241
0,59,0,0,0,-0.04773534092300159,-0.010698983963765455,0.08233565919941241
0,60,0,0,0,-0.04766801322071245,-0.01054596645856286,0.08244583180315827
0,61,0,0,0,-0.04766801322071245,-0.01054596645856286,0.08244583180315827
0,62,0,0,0,-0.04749663361488554,-0.01062553556126821,0.08202962418900722
0,63,0,0,0,-0.047802668625290735,-0.010637776961684418,0.0823234177989962
0,64,0,0,0,-0.047802668625290735,-0.010637776961684418,0.0823234177989962
0,65,0,0,0,-0.04781491002570694,-0.010399069653568368,0.0824764353041988
0,66,0,0,0,-0.047576202717590894,-0.010521483657730445,0.0821397967927531
0,67,0,0,0,-0.047576202717590894,-0.010521483657730445,0.0821397967927531
0,68,0,0,0,-0.04793732402986901,-0.010656139062308728,0.0823050556983719
0,69,0,0,0,-0.0477414616232097,-0.010460276655649406,0.08218264169420982
0,70,0,0,0,-0.0477414616232097,-0.010460276655649406,0.08218264169420982
0,71,0,0,0,-0.04764353041988004,-0.010380707552944058,0.08253152160607173
0,72,0,0,0,-0.04768025462112866,-0.010607173460643899,0.0821642795935855
0,73,0,0,0,-0.04768025462112866,-0.010607173460643899,0.0821642795935855
0,74,0,0,0,-0.04799241033174195,-0.010754070265638389,0.08219488309462603
