values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04732525400905864,0.002944056800097931,0.07867548047496634
0,1,0,0,0,-0.04732525400905864,0.002944056800097931,0.07867548047496634
0,2,0,0,0,-0.04736809891051536,0.002852246296976374,0.07891418778308239
0,3,0,0,0,-0.04739870241155588,0.0029562982005141387,0.07885298078100135
0,4,0,0,0,-0.047306891908434325,0.002864487697392582,0.0789264291834986
0,5,0,0,0,-0.047306891908434325,0.002864487697392582,0.0789264291834986
0,6,0,0,0,-0.0472640470069776,0.0030725915044681113,0.07890194638266618
0,7,0,0,0,-0.04734361610968295,0.002760435793854817,0.07863263557350961
0,8,0,0,0,-0.04734361610968295,0.002760435793854817,0.07863263557350961
0,9,0,0,0,-0.047490512914677444,0.002784918594687232,0.0787795323785041
0,10,0,0,0,-0.047392581711347775,0.002913453299057412,0.07885910148120945
0,11,0,0,0,-0.047392581711347775,0.002913453299057412,0.07885910148120945
0,12,0,0,0,-0.047276288407393806,0.0025339698861549763,0.07890194638266618
0,13,0,0,0,-0.047404823111763986,0.0029501775003060353,0.07887746358183376
0,14,0,0,0,-0.047404823111763986,0.0029501775003060353,0.07887746358183376
0,15,0,0,0,-0.04734973680989105,0.00266862529073326,0.07881013587954462
0,16,0,0,0,-0.04725180560656139,0.0028032806953115436,0.07872444607663118
0,17,0,0,0,-0.04725180560656139,0.0028032806953115436,0.07872444607663118
0,18,0,0,0,-0.04712327090219121,0.0029685396009303464,0.07882237727996083
0,19,0,0,0,-0.04708654670094259,0.002882849798016893,0.0789325498837067
0,20,0,0,0,-0.04708654670094259,0.002882849798016893,0.0789325498837067
0,21,0,0,0,-0.04734361610968295,0.002895091198433101,0.0784490145672665
0,22,0,0,0,-0.04712939160239931,0.0029562982005141387,0.0787795323785041
0,23,0,0,0,-0.04712939160239931,0.0029562982005141387,0.0787795323785041
0,24,0,0,0,-0.04731301260864243,0.002821642795935855,0.0789447912841229
0,25,0,0,0,-0.04741094381197209,0.002944056800097931,0.07872444607663118
0,26,0,0,0,-0.04736809891051536,0.0029562982005141387,0.07851634226955564
0,27,0,0,0,-0.04736809891051536,0.0029562982005141387,0.07851634226955564
0,28,0,0,0,-0.047423185212388294,0.002895091198433101,0.07863263557350961
0,29,0,0,0,-0.04725180560656139,0.00297466030113845,0.078773411678296
0,30,0,0,0,-0.04725180560656139,0.00297466030113845,0.078773411678296
0,31,0,0,0,-0.04749663361488554,0.0028338841963520627,0.07871220467621495
0,32,0,0,0,-0.047563961317174684,0.0026563838903170523,0.07924470559431998
0,33,0,0,0,-0.047563961317174684,0.0026563838903170523,0.07924470559431998
0,34,0,0,0,-0.04747215081405313,0.0027237115926061943,0.07886522218141755
0,35,0,0,0,-0.04719671930468845,0.0025706940874035992,0.07893867058391481
0,36,0,0,0,-0.04719671930468845,0.0025706940874035992,0.07893867058391481
0,37,0,0,0,-0.047288529807810016,0.0029318153996817234,0.07881013587954462
0,38,0,0,0,-0.04725180560656139,0.002791039294895336,0.07863875627371772
0,39,0,0,0,-0.04725180560656139,0.002791039294895336,0.07863875627371772
0,40,0,0,0,-0.04738646101113968,0.002631901089484637,0.07883461868037703
0,41,0,0,0,-0.04732525400905864,0.0028032806953115436,0.07914677439099033
0,42,0,0,0,-0.04732525400905864,0.0028032806953115436,0.07914677439099033
0,43,0,0,0,-0.04725792630676949,0.0028338841963520627,0.07884686008079325
0,44,0,0,0,-0.04741094381197209,0.003139919206757253,0.07900599828620394
0,45,0,0,0,-0.04741094381197209,0.003139919206757253,0.07900599828620394
0,46,0,0,0,-0.04735585751009915,0.0031031950055086304,0.078773411678296
0,47,0,0,0,-0.04730077120822622,0.002895091198433101,0.07890194638266618
0,48,0,0,0,-0.04714163300281552,0.0027971599951034398,0.07851022156934753
0,49,0,0,0,-0.047062063900110175,0.0028155220957277512,0.07880401517933652
0,50,0,0,0,-0.04721508140531277,0.002888970498224997,0.078950911984331
0,51,0,0,0,-0.04730077120822622,0.0027665564940629207,0.07885298078100135
0,52,0,0,0,-0.047429305912596406,0.0029012118986412047,0.07885910148120945
0,53,0,0,0,-0.04724568490635329,0.003035867303219488,0.07867548047496634
0,54,0,0,0,-0.04724568490635329,0.003035867303219488,0.07867548047496634
0,55,0,0,0,-0.04734361610968295,0.0027114701921899867,0.07885910148120945
0,56,0,0,0,-0.04720896070510466,0.0029318153996817234,0.07891418778308239
0,57,0,0,0,-0.04725792630676949,0.002699228791773779,0.07927530909536051
0,58,0,0,0,-0.04745990941363692,0.003048108703635696,0.07871832537642307
0,59,0,0,0,-0.04698861549761293,0.0029562982005141387,0.07890194638266618
0,60,0,0,0,-0.047380340310931565,0.002913453299057412,0.07887746358183376
0,61,0,0,0,-0.047221202105520874,0.0028767290978087895,0.07879789447912841
0,62,0,0,0,-0.04730077120822622,0.002944056800097931,0.07866323907455013
0,63,0,0,0,-0.04736197821030726,0.002791039294895336,0.07871220467621495
0,64,0,0,0,-0.04734361610968295,0.002699228791773779,0.07884073938058514
0,65,0,0,0,-0.04736809891051536,0.0027665564940629207,0.078773411678296
0,66,0,0,0,-0.04746603011384502,0.0028155220957277512,0.07893867058391481
0,67,0,0,0,-0.04722732280572898,0.0029930224017627616,0.07886522218141755
0,68,0,0,0,-0.047417064512180196,0.0030297466030113846,0.07899375688578773
0,69,0,0,0,-0.047417064512180196,0.0030297466030113846,0.07903048108703635
0,70,0,0,0,-0.04716611580364794,0.002827763496143959,0.07903048108703635
0,71,0,0,0,-0.04712327090219121,0.002980781001346554,0.07866935977475822
0,72,0,0,0,-0.047221202105520874,0.0029501775003060353,0.07835720406414494
0,73,0,0,0,-0.047147753703023626,0.002913453299057412,0.07868160117517445
0,74,0,0,0,-0.047147753703023626,0.002821642795935855,0.07887746358183376
0,75,0,0,0,-0.047288529807810016,0.003109315705716734,0.07883461868037703
