values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0345758354755784,-0.028595911372260984,0.05680621863141143
0,1,0,0,0,-0.034643163177867545,-0.028846860080793242,0.056781735830579015
0,2,0,0,0,-0.034643163177867545,-0.028846860080793242,0.056781735830579015
0,3,0,0,0,-0.034428938670583914,-0.02865711837434202,0.05701432243848696
0,4,0,0,0,-0.034428938670583914,-0.028865222181417554,0.056738890929122286
0,5,0,0,0,-0.034428938670583914,-0.028865222181417554,0.056738890929122286
0,6,0,0,0,-0.03431264536662994,-0.028718325376423066,0.056708287428081774
0,7,0,0,0,-0.03461255967682703,-0.028669359774758228,0.056781735830579015
0,8,0,0,0,-0.03461255967682703,-0.028822377279960825,0.056524666421838655
0,9,0,0,0,-0.03455135267474599,-0.028822377279960825,0.056524666421838655
0,10,0,0,0,-0.034282041865589426,-0.028510221569347533,0.05655526992287918
0,11,0,0,0,-0.03455135267474599,-0.028957032684539113,0.057026563838903165
0,12,0,0,0,-0.03455135267474599,-0.028957032684539113,0.057026563838903165
0,13,0,0,0,-0.03446566287183254,-0.028755049577671686,0.05671440812828987
0,14,0,0,0,-0.03422695556371649,-0.028852980781001347,0.056824580732035744
0,15,0,0,0,-0.03422695556371649,-0.028852980781001347,0.056824580732035744
0,16,0,0,0,-0.03447790427224874,-0.02892642918349859,0.05671440812828987
0,17,0,0,0,-0.03444730077120823,-0.028675480474966337,0.056781735830579015
0,18,0,0,0,-0.03444730077120823,-0.028675480474966337,0.056781735830579015
0,19,0,0,0,-0.03412290366017872,-0.028577549271636676,0.05672664952870608
0,20,0,0,0,-0.03445342147141633,-0.02865099767413392,0.05660423552454401
0,21,0,0,0,-0.03445342147141633,-0.02865099767413392,0.05660423552454401
0,22,0,0,0,-0.03467376667890807,-0.028767290978087896,0.056579752723711595
0,23,0,0,0,-0.03445954217162443,-0.028852980781001347,0.05661647692496021
0,24,0,0,0,-0.03445954217162443,-0.028852980781001347,0.05661647692496021
0,25,0,0,0,-0.03460643897661893,-0.028479618068307018,0.056922511935365405
0,26,0,0,0,-0.03477169788223773,-0.028761170277879788,0.056738890929122286
0,27,0,0,0,-0.03477169788223773,-0.028761170277879788,0.05661035622475211
0,28,0,0,0,-0.03467376667890807,-0.028595911372260984,0.05661035622475211
0,29,0,0,0,-0.034196352062675975,-0.028491859468723225,0.0567572530297466
0,30,0,0,0,-0.03452074917370547,-0.028822377279960825,0.05678785653078712
0,31,0,0,0,-0.03452074917370547,-0.028822377279960825,0.05678785653078712
0,32,0,0,0,-0.034667645978699965,-0.028761170277879788,0.056720528828497985
0,33,0,0,0,-0.034398335169543395,-0.02881013587954462,0.056640959725792625
0,34,0,0,0,-0.034398335169543395,-0.02881013587954462,0.056640959725792625
0,35,0,0,0,-0.03445342147141633,-0.028975394785163422,0.056683804627249354
0,36,0,0,0,-0.034441180071000124,-0.028761170277879788,0.05673277022891419
0,37,0,0,0,-0.034441180071000124,-0.028761170277879788,0.05673277022891419
0,38,0,0,0,-0.03448402497245685,-0.028828497980168934,0.05676949443016281
0,39,0,0,0,-0.03443505937079202,-0.028785653078712205,0.05651854572163055
0,40,0,0,0,-0.03443505937079202,-0.028785653078712205,0.05651854572163055
0,41,0,0,0,-0.034441180071000124,-0.028767290978087896,0.0569286326355735
0,42,0,0,0,-0.03434936956787856,-0.028901946382666178,0.05670216672787367
0,43,0,0,0,-0.03434936956787856,-0.028901946382666178,0.05670216672787367
0,44,0,0,0,-0.034514628473497365,-0.02885910148120945,0.05689190843432489
0,45,0,0,0,-0.03448402497245685,-0.028626514873301506,0.056640959725792625
0,46,0,0,0,-0.03448402497245685,-0.028626514873301506,0.056640959725792625
0,47,0,0,0,-0.03437385236871098,-0.028681601175174442,0.056965356836822134
0,48,0,0,0,-0.034410576569959606,-0.028644876973925815,0.056536907822254866
0,49,0,0,0,-0.034410576569959606,-0.02892030848329049,0.05687354633370058
0,50,0,0,0,-0.034710490880156694,-0.02892030848329049,0.05687354633370058
0,51,0,0,0,-0.03434936956787856,-0.02879177377892031,0.05657363202350348
0,52,0,0,0,-0.034496266372873056,-0.028681601175174442,0.056708287428081774
0,53,0,0,0,-0.034496266372873056,-0.028681601175174442,0.056708287428081774
0,54,0,0,0,-0.0345635940751622,-0.028828497980168934,0.056959236136614036
0,55,0,0,0,-0.03447790427224874,-0.028999877585995835,0.057069408740359893
0,56,0,0,0,-0.03447790427224874,-0.028999877585995835,0.057069408740359893
0,57,0,0,0,-0.034269800465173215,-0.028461255967682703,0.05664708042600074
0,58,0,0,0,-0.0345758354755784,-0.028577549271636676,0.0565919941241278
0,59,0,0,0,-0.0345758354755784,-0.028577549271636676,0.0565919941241278
0,60,0,0,0,-0.034557473374954094,-0.028785653078712205,0.05665320112620884
0,61,0,0,0,-0.034398335169543395,-0.028724446076631167,0.05689190843432489
0,62,0,0,0,-0.034398335169543395,-0.028724446076631167,0.05689190843432489
0,63,0,0,0,-0.034300403966213734,-0.028883584282041862,0.05684906353286816
0,64,0,0,0,-0.03447178357204064,-0.02881013587954462,0.05662259762516832
0,65,0,0,0,-0.03447178357204064,-0.02881013587954462,0.05662259762516832
0,66,0,0,0,-0.03422083486350839,-0.02874892887746358,0.05662871832537643
0,67,0,0,0,-0.03467376667890807,-0.02879177377892031,0.05688578773411679
0,68,0,0,0,-0.03467376667890807,-0.02879177377892031,0.05688578773411679
0,69,0,0,0,-0.03450238707308116,-0.028804015179336517,0.056824580732035744
0,70,0,0,0,-0.03444730077120823,-0.028871342881625656,0.05662871832537643
0,71,0,0,0,-0.03444730077120823,-0.028834618680377032,0.05705104663973558
0,72,0,0,0,-0.0344044558697515,-0.028834618680377032,0.05705104663973558
0,73,0,0,0,-0.03448402497245685,-0.028761170277879788,0.056720528828497985
0,74,0,0,0,-0.03446566287183254,-0.02856530787122047,0.0569286326355735
