values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04111886399804138,-0.030897294650508018,0.053574488921532624
0,1,0,0,0,-0.041124984698249475,-0.03065246664218387,0.053433712816746234
0,2,0,0,0,-0.041124984698249475,-0.03065246664218387,0.053433712816746234
0,3,0,0,0,-0.040910760190965845,-0.03068919084343249,0.05362957522340556
0,4,0,0,0,-0.04111274329783327,-0.03088505325009181,0.05380095482923246
0,5,0,0,0,-0.04111274329783327,-0.03088505325009181,0.05380095482923246
0,6,0,0,0,-0.04110662259762517,-0.03062798384135145,0.053574488921532624
0,7,0,0,0,-0.040965846492838784,-0.030707552944056797,0.05348267841841107
0,8,0,0,0,-0.040965846492838784,-0.030707552944056797,0.05348267841841107
0,9,0,0,0,-0.04136369200636553,-0.030725915044681112,0.05355000612070021
0,10,0,0,0,-0.04117395029991431,-0.030750397845513526,0.05336638511445709
0,11,0,0,0,-0.04117395029991431,-0.030750397845513526,0.05336638511445709
0,12,0,0,0,-0.04094136369200636,-0.03065246664218387,0.05350716121924348
0,13,0,0,0,-0.04105765699596034,-0.030603501040519038,0.053678540825070384
0,14,0,0,0,-0.04105765699596034,-0.030603501040519038,0.053678540825070384
0,15,0,0,0,-0.04113110539845759,-0.030805484147386458,0.05358673032194883
0,16,0,0,0,-0.041149467499081896,-0.03088505325009181,0.05364793732402987
0,17,0,0,0,-0.041149467499081896,-0.03088505325009181,0.05364793732402987
0,18,0,0,0,-0.04122903660178724,-0.03069531154364059,0.05359897172236504
0,19,0,0,0,-0.040923001591382055,-0.030481087036356956,0.053501040519035384
0,20,0,0,0,-0.040923001591382055,-0.030481087036356956,0.053501040519035384
0,21,0,0,0,-0.04122903660178724,-0.030579018239686624,0.05350716121924348
0,22,0,0,0,-0.04119843310074672,-0.030934018851756638,0.05358673032194883
0,23,0,0,0,-0.041033174195127926,-0.030676949443016282,0.05332354021300036
0,24,0,0,0,-0.041033174195127926,-0.030676949443016282,0.05332354021300036
0,25,0,0,0,-0.04108826049700086,-0.030823846248010774,0.05343983351695434
0,26,0,0,0,-0.040910760190965845,-0.03068919084343249,0.053562247521116414
0,27,0,0,0,-0.040910760190965845,-0.03068919084343249,0.053562247521116414
0,28,0,0,0,-0.04129024360386828,-0.03069531154364059,0.05351328191945158
0,29,0,0,0,-0.041149467499081896,-0.030842208348635086,0.053360264414248994
0,30,0,0,0,-0.041149467499081896,-0.030842208348635086,0.053360264414248994
0,31,0,0,0,-0.04133920920553311,-0.030799363447178357,0.0535255233198678
0,32,0,0,0,-0.0408373117884686,-0.03064022524176766,0.05348879911861917
0,33,0,0,0,-0.0408373117884686,-0.03064022524176766,0.05348879911861917
0,34,0,0,0,-0.04106989839637655,-0.030848329048843187,0.053537764720284
0,35,0,0,0,-0.041094381197208964,-0.030285224629697637,0.05355612682090831
0,36,0,0,0,-0.041094381197208964,-0.030285224629697637,0.05355612682090831
0,37,0,0,0,-0.04106377769616844,-0.030536173338229895,0.0535255233198678
0,38,0,0,0,-0.04110050189741706,-0.030909536050924225,0.05332354021300036
0,39,0,0,0,-0.04110050189741706,-0.030909536050924225,0.05332354021300036
0,40,0,0,0,-0.04105765699596034,-0.03073815644509732,0.05347655771820296
0,41,0,0,0,-0.04108826049700086,-0.030732035744889214,0.053519402619659685
0,42,0,0,0,-0.04108826049700086,-0.030732035744889214,0.053519402619659685
0,43,0,0,0,-0.041180071000122415,-0.03045048353531644,0.05375198922756763
0,44,0,0,0,-0.040965846492838784,-0.03046884563594075,0.0535255233198678
0,45,0,0,0,-0.04119843310074672,-0.0308728118496756,0.05361733382298935
0,46,0,0,0,-0.04119843310074672,-0.0308728118496756,0.05361733382298935
0,47,0,0,0,-0.04113110539845759,-0.030756518545721628,0.053501040519035384
0,48,0,0,0,-0.04121679520137104,-0.03079324274697025,0.053519402619659685
0,49,0,0,0,-0.04097196719304688,-0.030670828742808177,0.053562247521116414
0,50,0,0,0,-0.04135757130615743,-0.030799363447178357,0.053715265026319015
0,51,0,0,0,-0.04111274329783327,-0.03060962174072714,0.053562247521116414
0,52,0,0,0,-0.04111274329783327,-0.03065858734239197,0.0536969029256947
0,53,0,0,0,-0.04110050189741706,-0.030585138939894722,0.05348879911861917
0,54,0,0,0,-0.04110050189741706,-0.030762639245929736,0.053531644020075896
0,55,0,0,0,-0.0410025706940874,-0.030762639245929736,0.053531644020075896
0,56,0,0,0,-0.041492226710735707,-0.030603501040519038,0.0537091443261109
0,57,0,0,0,-0.04138205410698984,-0.030505569837189373,0.053672420124862286
0,58,0,0,0,-0.04124127800220345,-0.030860570449259394,0.053421471416330024
0,59,0,0,0,-0.04110662259762517,-0.030615742440935245,0.053458195617578655
0,60,0,0,0,-0.04105765699596034,-0.030585138939894722,0.05349491981882727
0,61,0,0,0,-0.04128412290366018,-0.03062798384135145,0.053329660913208475
0,62,0,0,0,-0.04097808789325499,-0.030707552944056797,0.05348267841841107
0,63,0,0,0,-0.041039294895336025,-0.030536173338229895,0.05346431631778675
0,64,0,0,0,-0.04118619170033051,-0.030781001346554045,0.053537764720284
0,65,0,0,0,-0.04108826049700086,-0.03065858734239197,0.0533725058146652
0,66,0,0,0,-0.04091688089117395,-0.03064022524176766,0.05338474721508141
0,67,0,0,0,-0.04095972579263067,-0.030634104541559553,0.05374586852735953
0,68,0,0,0,-0.041351450605949316,-0.03088505325009181,0.053501040519035384
0,69,0,0,0,-0.041351450605949316,-0.030634104541559553,0.05364793732402987
0,70,0,0,0,-0.04111274329783327,-0.030634104541559553,0.05364793732402987
0,71,0,0,0,-0.04129024360386828,-0.03056677683927041,0.053574488921532624
0,72,0,0,0,-0.041137226098665686,-0.03069531154364059,0.05361733382298935
0,73,0,0,0,-0.04110662259762517,-0.03083608764842698,0.05368466152527849
0,74,0,0,0,-0.04110050189741706,-0.03083608764842698,0.053360264414248994
