values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025866079079446692,0.007124495042232832,0.07163055453543885
0,1,0,0,0,-0.025988493083608767,0.007265271147019218,0.07178969274084955
0,2,0,0,0,-0.026092544987146533,0.007222426245562493,0.07183253764230628
0,3,0,0,0,-0.026092544987146533,0.007222426245562493,0.07183253764230628
0,4,0,0,0,-0.025970130982984452,0.007124495042232832,0.07172236503856042
0,5,0,0,0,-0.02587219977965479,0.007002081038070755,0.07155710613294161
0,6,0,0,0,-0.02587219977965479,0.007002081038070755,0.07155710613294161
0,7,0,0,0,-0.025908923980903414,0.007265271147019218,0.07182029624189007
0,8,0,0,0,-0.025994613783816865,0.006983718937446444,0.07180805484147387
0,9,0,0,0,-0.025994613783816865,0.006983718937446444,0.07180805484147387
0,10,0,0,0,-0.02609866568735463,0.00731423674868405,0.07178969274084955
0,11,0,0,0,-0.025976251683192557,0.006806218631411433,0.07174072713918472
0,12,0,0,0,-0.025976251683192557,0.006806218631411433,0.07174072713918472
0,13,0,0,0,-0.026110907087770842,0.006898029134532991,0.07175908923980903
0,14,0,0,0,-0.02601297588444118,0.007289753947851635,0.0717162443383523
0,15,0,0,0,-0.026092544987146533,0.006965356836822133,0.07167952013710369
0,16,0,0,0,-0.026092544987146533,0.006965356836822133,0.07167952013710369
0,17,0,0,0,-0.026043579385481696,0.007406047251805607,0.0716917615375199
0,18,0,0,0,-0.026006855184233076,0.006995960337862652,0.07180193414126576
0,19,0,0,0,-0.026006855184233076,0.006995960337862652,0.07180193414126576
0,20,0,0,0,-0.02614151058881136,0.007118374342024727,0.07192434814542784
0,21,0,0,0,-0.025908923980903414,0.0069898396376545475,0.07177133064022524
0,22,0,0,0,-0.025908923980903414,0.0069898396376545475,0.07177133064022524
0,23,0,0,0,-0.02615375198922757,0.007204064144938181,0.07174684783939282
0,24,0,0,0,-0.026129269188395154,0.006983718937446444,0.07175908923980903
0,25,0,0,0,-0.026129269188395154,0.006983718937446444,0.07175908923980903
0,26,0,0,0,-0.026178234790059984,0.007130615742440935,0.07178357204064145
0,27,0,0,0,-0.02610478638756274,0.006677683927041253,0.07177133064022524
0,28,0,0,0,-0.02610478638756274,0.006677683927041253,0.07177133064022524
0,29,0,0,0,-0.025866079079446692,0.006983718937446444,0.07166115803647938
0,30,0,0,0,-0.02587219977965479,0.0072346676459786995,0.07173460643897663
0,31,0,0,0,-0.02587219977965479,0.0072346676459786995,0.07173460643897663
0,32,0,0,0,-0.02601297588444118,0.006946994736197821,0.07172848573876851
0,33,0,0,0,-0.02579263067694944,0.007093891541192313,0.07167339943689557
0,34,0,0,0,-0.02579263067694944,0.007093891541192313,0.07177133064022524
0,35,0,0,0,-0.02591504468111152,0.007222426245562493,0.07177133064022524
0,36,0,0,0,-0.026049700085689804,0.007032684539111274,0.07178357204064145
0,37,0,0,0,-0.025706940874035987,0.006934753335781614,0.07162443383523075
0,38,0,0,0,-0.025706940874035987,0.006934753335781614,0.07162443383523075
0,39,0,0,0,-0.025994613783816865,0.007087770840984209,0.07189986534459543
0,40,0,0,0,-0.025988493083608767,0.007161219243481454,0.07166727873668748
0,41,0,0,0,-0.025988493083608767,0.007161219243481454,0.07166727873668748
0,42,0,0,0,-0.026129269188395154,0.007038805239319377,0.0717101236381442
0,43,0,0,0,-0.02612314848818705,0.0070265638389031704,0.0718692618435549
0,44,0,0,0,-0.02612314848818705,0.0070265638389031704,0.0718692618435549
0,45,0,0,0,-0.02606194148610601,0.006983718937446444,0.07156322683314971
0,46,0,0,0,-0.025945648182152038,0.007075529440568001,0.0716856408373118
0,47,0,0,0,-0.025945648182152038,0.007075529440568001,0.0716856408373118
0,48,0,0,0,-0.02598237238340066,0.00710613294160852,0.07197331374709268
0,49,0,0,0,-0.02609866568735463,0.007142857142857143,0.07166727873668748
0,50,0,0,0,-0.02609866568735463,0.007142857142857143,0.07166727873668748
0,51,0,0,0,-0.026055820785897903,0.007124495042232832,0.07145305422940385
0,52,0,0,0,-0.02603133798506549,0.007075529440568001,0.07161219243481455
0,53,0,0,0,-0.02603133798506549,0.007075529440568001,0.07161219243481455
0,54,0,0,0,-0.02592728608152773,0.006873546333700575,0.07170400293793609
0,55,0,0,0,-0.026049700085689804,0.00715509854327335,0.07187538254376301
0,56,0,0,0,-0.026049700085689804,0.00715509854327335,0.07187538254376301
0,57,0,0,0,-0.02603133798506549,0.007142857142857143,0.07182641694209818
0,58,0,0,0,-0.02591504468111152,0.007301995348267842,0.07199779654792508
0,59,0,0,0,-0.02601297588444118,0.007326478149100257,0.0720345207491737
0,60,0,0,0,-0.02601297588444118,0.007326478149100257,0.0720345207491737
0,61,0,0,0,-0.026227200391724815,0.0070082017382788585,0.07150201983106867
0,62,0,0,0,-0.025988493083608767,0.0071795813441057664,0.07176520994001714
0,63,0,0,0,-0.025988493083608767,0.0071795813441057664,0.07176520994001714
0,64,0,0,0,-0.026110907087770842,0.006959236136614029,0.0718631411433468
0,65,0,0,0,-0.026025217284857387,0.006916391235157302,0.07197331374709268
0,66,0,0,0,-0.026025217284857387,0.006916391235157302,0.07197331374709268
0,67,0,0,0,-0.026080303586730323,0.0072346676459786995,0.07144081282898763
0,68,0,0,0,-0.02592728608152773,0.007051046639735587,0.07163667523564696
0,69,0,0,0,-0.02592728608152773,0.007051046639735587,0.07163667523564696
0,70,0,0,0,-0.026068062186314116,0.007253029746603011,0.071697882237728
0,71,0,0,0,-0.026055820785897903,0.007038805239319377,0.07176520994001714
0,72,0,0,0,-0.026055820785897903,0.007038805239319377,0.07176520994001714
0,73,0,0,0,-0.025976251683192557,0.007148977843065246,0.07173460643897663
0,74,0,0,0,-0.026129269188395154,0.006946994736197821,0.07189374464438732
0,75,0,0,0,-0.026129269188395154,0.006946994736197821,0.07189374464438732
0,76,0,0,0,-0.025902803280695313,0.007253029746603011,0.07166727873668748
