values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,-0.02888970498224997,0.057669237360754064
0,1,0,0,0,-0.024317541926796426,-0.028755049577671686,0.05754682335659199
0,2,0,0,0,-0.024495042232831436,-0.02890806708287428,0.05793242746970253
0,3,0,0,0,-0.024495042232831436,-0.02890806708287428,0.05793242746970253
0,4,0,0,0,-0.02453176643408006,-0.028846860080793242,0.05784061696658098
0,5,0,0,0,-0.024348145427836945,-0.028852980781001347,0.0578650997674134
0,6,0,0,0,-0.024348145427836945,-0.028852980781001347,0.0578650997674134
0,7,0,0,0,-0.0244399559309585,-0.0289325498837067,0.0580364793732403
0,8,0,0,0,-0.024592973436161097,-0.028993756885787737,0.057963030970743054
0,9,0,0,0,-0.024592973436161097,-0.028993756885787737,0.057963030970743054
0,10,0,0,0,-0.024476680132207124,-0.028828497980168934,0.05793242746970253
0,11,0,0,0,-0.024495042232831436,-0.029079446688701188,0.057693720161586484
0,12,0,0,0,-0.024495042232831436,-0.029079446688701188,0.05926061941486106
0,13,0,0,0,-0.024641939037825928,-0.02901823968662015,0.058158893377402376
0,14,0,0,0,-0.024427714530542294,-0.02870608397600686,0.057907944668870115
0,15,0,0,0,-0.024482800832415226,-0.02908556738890929,0.05774880646345942
0,16,0,0,0,-0.024482800832415226,-0.02908556738890929,0.05774880646345942
0,17,0,0,0,-0.024635818337617823,-0.02901823968662015,0.057950789570326844
0,18,0,0,0,-0.024409352429917982,-0.02890806708287428,0.05782225486595667
0,19,0,0,0,-0.024409352429917982,-0.02890806708287428,0.05782225486595667
0,20,0,0,0,-0.02456236993512058,-0.02903660178724446,0.057846737666789085
0,21,0,0,0,-0.024605214836577304,-0.028846860080793242,0.057803892765332356
0,22,0,0,0,-0.024605214836577304,-0.028846860080793242,0.057803892765332356
0,23,0,0,0,-0.024452197331374707,-0.02889582568245807,0.05813441057656996
0,24,0,0,0,-0.02466030113845024,-0.02885910148120945,0.05801199657240789
0,25,0,0,0,-0.02466030113845024,-0.02885910148120945,0.05801199657240789
0,26,0,0,0,-0.024568490635328684,-0.029097808789325497,0.0580426000734484
0,27,0,0,0,-0.024458318031582812,-0.02898763618557963,0.05777940996449994
0,28,0,0,0,-0.024458318031582812,-0.02898763618557963,0.05777940996449994
0,29,0,0,0,-0.02458073203574489,-0.02881013587954462,0.05799975517199167
0,30,0,0,0,-0.02466030113845024,-0.028944791284122907,0.05765087526012976
0,31,0,0,0,-0.02466030113845024,-0.028944791284122907,0.05765087526012976
0,32,0,0,0,-0.024446076631166606,-0.029048843187660666,0.05765087526012976
0,33,0,0,0,-0.02410331741951279,-0.02901823968662015,0.05818337617823479
0,34,0,0,0,-0.024507283633247643,-0.028767290978087896,0.058005875872199776
0,35,0,0,0,-0.024507283633247643,-0.028767290978087896,0.058005875872199776
0,36,0,0,0,-0.02462969763740972,-0.02874892887746358,0.05783449626637287
0,37,0,0,0,-0.024293059125964012,-0.02896927408495532,0.05763863385971355
0,38,0,0,0,-0.024293059125964012,-0.02896927408495532,0.05763863385971355
0,39,0,0,0,-0.024586852735952992,-0.02906720528828498,0.05773656506304321
0,40,0,0,0,-0.02451952503366385,-0.029079446688701188,0.057675358060962176
0,41,0,0,0,-0.02451952503366385,-0.029079446688701188,0.057675358060962176
0,42,0,0,0,-0.024482800832415226,-0.0289325498837067,0.057699840861794596
0,43,0,0,0,-0.02469702533969886,-0.02903660178724446,0.05797527237115926
0,44,0,0,0,-0.02469702533969886,-0.02903660178724446,0.05797527237115926
0,45,0,0,0,-0.02440323172970988,-0.028681601175174442,0.05792630676949443
0,46,0,0,0,-0.02442159383033419,-0.028944791284122907,0.05773656506304321
0,47,0,0,0,-0.02442159383033419,-0.028944791284122907,0.05773656506304321
0,48,0,0,0,-0.02458073203574489,-0.02884073938058514,0.05774268576325131
0,49,0,0,0,-0.024409352429917982,-0.02888970498224997,0.05782225486595667
0,50,0,0,0,-0.024409352429917982,-0.02888970498224997,0.05782225486595667
0,51,0,0,0,-0.024293059125964012,-0.029116170889949812,0.058005875872199776
0,52,0,0,0,-0.02432366262700453,-0.029171257191822748,0.05799975517199167
0,53,0,0,0,-0.02432366262700453,-0.029171257191822748,0.05799975517199167
0,54,0,0,0,-0.02447055943199902,-0.02913453299057412,0.057944668870118746
0,55,0,0,0,-0.02458073203574489,-0.028828497980168934,0.05779165136491614
0,56,0,0,0,-0.024335904027420738,-0.02901823968662015,0.05793242746970253
0,57,0,0,0,-0.024335904027420738,-0.02901823968662015,0.05793242746970253
0,58,0,0,0,-0.02453176643408006,-0.02874892887746358,0.05797527237115926
0,59,0,0,0,-0.024452197331374707,-0.028914187783082385,0.05765087526012976
0,60,0,0,0,-0.024452197331374707,-0.028914187783082385,0.05765087526012976
0,61,0,0,0,-0.024329783327212633,-0.02869996327579875,0.05803035867303219
0,62,0,0,0,-0.024507283633247643,-0.028712204676214957,0.05788958256824581
0,63,0,0,0,-0.024507283633247643,-0.028712204676214957,0.05788958256824581
0,64,0,0,0,-0.024495042232831436,-0.0289325498837067,0.05773656506304321
0,65,0,0,0,-0.024513404333455745,-0.02908556738890929,0.05789570326845391
0,66,0,0,0,-0.024513404333455745,-0.02908556738890929,0.05789570326845391
0,67,0,0,0,-0.024495042232831436,-0.029030481087036358,0.05797527237115926
0,68,0,0,0,-0.024409352429917982,-0.028938670583914798,0.058103807075529444
0,69,0,0,0,-0.024409352429917982,-0.028938670583914798,0.058103807075529444
0,70,0,0,0,-0.02458073203574489,-0.028669359774758228,0.05796915167095116
0,71,0,0,0,-0.02447055943199902,-0.028883584282041862,0.05775492716366752
0,72,0,0,0,-0.02447055943199902,-0.028883584282041862,0.05775492716366752
0,73,0,0,0,-0.024507283633247643,-0.029061084588076873,0.05775492716366752
0,74,0,0,0,-0.024495042232831436,-0.029103929489533602,0.05775492716366752
