values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03530419880034276,-0.0368098910515363,0.09595421716244337
0,1,0,0,0,-0.03527971599951034,-0.03721997796547925,0.09604602766556494
0,2,0,0,0,-0.03527971599951034,-0.03721997796547925,0.09604602766556494
0,3,0,0,0,-0.035310319500550864,-0.03718325376423063,0.09619292447055942
0,4,0,0,0,-0.03523075039784551,-0.037048598359652345,0.09585628595911372
0,5,0,0,0,-0.03523075039784551,-0.037048598359652345,0.09585628595911372
0,6,0,0,0,-0.035383767903048105,-0.03701187415840372,0.09587464805973803
0,7,0,0,0,-0.0352123882972212,-0.03710980536173338,0.0959725792630677
0,8,0,0,0,-0.0352123882972212,-0.03710980536173338,0.09596033786265148
0,9,0,0,0,-0.03532256090096707,-0.03688333945403354,0.09596033786265148
0,10,0,0,0,-0.035224629697637413,-0.037005753458195616,0.09600318276410821
0,11,0,0,0,-0.035157301995348264,-0.03712816746235769,0.09583792385848941
0,12,0,0,0,-0.035157301995348264,-0.03712816746235769,0.09583792385848941
0,13,0,0,0,-0.03535316440200759,-0.03687109805361734,0.0959725792630677
0,14,0,0,0,-0.0352123882972212,-0.03709144326110907,0.09609499326722977
0,15,0,0,0,-0.0352123882972212,-0.03709144326110907,0.09609499326722977
0,16,0,0,0,-0.03517566409597258,-0.03711592606194149,0.09624189007222426
0,17,0,0,0,-0.03527359529930224,-0.036889460154241646,0.09592361366140287
0,18,0,0,0,-0.03527359529930224,-0.036889460154241646,0.09592361366140287
0,19,0,0,0,-0.03512057779409965,-0.03711592606194149,0.0959848206634839
0,20,0,0,0,-0.03517566409597258,-0.036864977353409226,0.09577059615620027
0,21,0,0,0,-0.03517566409597258,-0.036864977353409226,0.09577059615620027
0,22,0,0,0,-0.03520014689680499,-0.036822132451952504,0.09583792385848941
0,23,0,0,0,-0.035267474599094135,-0.037146529562982006,0.09618068307014323
0,24,0,0,0,-0.035267474599094135,-0.037146529562982006,0.09618068307014323
0,25,0,0,0,-0.03533480230138328,-0.03702411555881993,0.09628473497368098
0,26,0,0,0,-0.035010405190353776,-0.036907822254865955,0.09589301016036235
0,27,0,0,0,-0.035010405190353776,-0.036907822254865955,0.09589301016036235
0,28,0,0,0,-0.03524299179826172,-0.03672420124862284,0.09610723466764598
0,29,0,0,0,-0.03524911249846983,-0.03705471905986045,0.0961317174684784
0,30,0,0,0,-0.03524911249846983,-0.03705471905986045,0.0961317174684784
0,31,0,0,0,-0.035169543395764474,-0.036889460154241646,0.09593585506181908
0,32,0,0,0,-0.035022646590769986,-0.03712204676214959,0.09573387195495164
0,33,0,0,0,-0.0353654058024238,-0.03723221936589546,0.09591137226098666
0,34,0,0,0,-0.0353654058024238,-0.03723221936589546,0.09591137226098666
0,35,0,0,0,-0.03524911249846983,-0.03692618435549026,0.09597869996327581
0,36,0,0,0,-0.03501652589056188,-0.03702411555881993,0.09592361366140287
0,37,0,0,0,-0.03501652589056188,-0.03702411555881993,0.09592361366140287
0,38,0,0,0,-0.03505937079201861,-0.036864977353409226,0.09593585506181908
0,39,0,0,0,-0.03537764720284001,-0.036760925449871466,0.09602154486473252
0,40,0,0,0,-0.03537764720284001,-0.036760925449871466,0.09602154486473252
0,41,0,0,0,-0.0350532500918105,-0.03694454645611458,0.0958318031582813
0,42,0,0,0,-0.03503488799118619,-0.03723834006610356,0.09611335536785408
0,43,0,0,0,-0.03503488799118619,-0.03723834006610356,0.09611335536785408
0,44,0,0,0,-0.03518790549638879,-0.037005753458195616,0.0959664585628596
0,45,0,0,0,-0.035255233198677925,-0.03709144326110907,0.09619292447055942
0,46,0,0,0,-0.035255233198677925,-0.03709144326110907,0.09611947606806218
0,47,0,0,0,-0.03510221569347534,-0.03710368466152528,0.09611947606806218
0,48,0,0,0,-0.03527359529930224,-0.03708532256090097,0.09622352797159996
0,49,0,0,0,-0.035383767903048105,-0.036975149957155104,0.09607663116660546
0,50,0,0,0,-0.035383767903048105,-0.036975149957155104,0.09607663116660546
0,51,0,0,0,-0.035151181295140166,-0.036975149957155104,0.0956481821520382
0,52,0,0,0,-0.035396009303464315,-0.036864977353409226,0.09583792385848941
0,53,0,0,0,-0.035396009303464315,-0.036864977353409226,0.09583792385848941
0,54,0,0,0,-0.03518790549638879,-0.03703023625902803,0.09627861427347288
0,55,0,0,0,-0.03524299179826172,-0.03701187415840372,0.09626637287305669
0,56,0,0,0,-0.03524299179826172,-0.03701187415840372,0.09626637287305669
0,57,0,0,0,-0.03512057779409965,-0.03720161586485494,0.09617456236993513
0,58,0,0,0,-0.035224629697637413,-0.03707308116048476,0.09643163177867548
0,59,0,0,0,-0.035224629697637413,-0.03707308116048476,0.09643163177867548
0,60,0,0,0,-0.03511445709389154,-0.03699351205777941,0.0961317174684784
0,61,0,0,0,-0.035041008691394294,-0.03689558085444975,0.09600318276410821
0,62,0,0,0,-0.035041008691394294,-0.03689558085444975,0.09600318276410821
0,63,0,0,0,-0.035383767903048105,-0.03712204676214959,0.09607663116660546
0,64,0,0,0,-0.03530419880034276,-0.03710368466152528,0.09604602766556494
0,65,0,0,0,-0.03530419880034276,-0.03710368466152528,0.09604602766556494
0,66,0,0,0,-0.03535928510221569,-0.03685885665320113,0.09632145917492961
0,67,0,0,0,-0.0350532500918105,-0.0368160117517444,0.09577059615620027
0,68,0,0,0,-0.0350532500918105,-0.0368160117517444,0.09577059615620027
0,69,0,0,0,-0.03527359529930224,-0.0369812706573632,0.09611335536785408
0,70,0,0,0,-0.035151181295140166,-0.03712816746235769,0.09587464805973803
0,71,0,0,0,-0.03524299179826172,-0.03709756396131718,0.09624801077243236
0,72,0,0,0,-0.03524299179826172,-0.03709756396131718,0.09624801077243236
0,73,0,0,0,-0.03512669849430775,-0.03699963275798752,0.09611335536785408
0,74,0,0,0,-0.0352062675970131,-0.03711592606194149,0.09620516587097563
