values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05059370792018607,0.0030970743053005266,0.0964683559799241
0,1,0,0,0,-0.05027543150936468,0.0029318153996817234,0.0966213734851267
0,2,0,0,0,-0.05020198310686742,0.0027053494919818824,0.09674378748928877
0,3,0,0,0,-0.0501591382054107,0.002913453299057412,0.09671930468845637
0,4,0,0,0,-0.05039172481331864,0.002821642795935855,0.09650508018117274
0,5,0,0,0,-0.05031827641082139,0.002791039294895336,0.09671318398824826
0,6,0,0,0,-0.0501591382054107,0.002754315093646713,0.09649283878075651
0,7,0,0,0,-0.05029379360998898,0.0028094013955196474,0.09672542538866447
0,8,0,0,0,-0.050214224507283634,0.0026747459909413638,0.09676214958991308
0,9,0,0,0,-0.05025706940874036,0.0028032806953115436,0.09654180438242135
0,10,0,0,0,-0.050312155710613295,0.0030848329048843185,0.09678051169053739
0,11,0,0,0,-0.05018974170645122,0.0028338841963520627,0.09654180438242135
0,12,0,0,0,-0.050269310809156566,0.002895091198433101,0.09655404578283756
0,13,0,0,0,-0.050410086913942956,0.002852246296976374,0.09679887379116171
0,14,0,0,0,-0.050410086913942956,0.002852246296976374,0.09679887379116171
0,15,0,0,0,-0.050067327702289145,0.002546211286571184,0.09655404578283756
0,16,0,0,0,-0.050165258905618806,0.002888970498224997,0.09632757987513771
0,17,0,0,0,-0.050452931815399685,0.0026196596890684294,0.09670094258783204
0,18,0,0,0,-0.050342759211653806,0.0027237115926061943,0.09681111519157791
0,19,0,0,0,-0.050281552209572776,0.002631901089484637,0.09641326967805117
0,20,0,0,0,-0.050250948708532264,0.0029685396009303464,0.09651732158158893
0,21,0,0,0,-0.050556983718937444,0.002980781001346554,0.09656016648304566
0,22,0,0,0,-0.050312155710613295,0.002760435793854817,0.09665809768637532
0,23,0,0,0,-0.05037336271269434,0.0028400048965601665,0.09658464928387808
0,24,0,0,0,-0.0501591382054107,0.0028338841963520627,0.09659689068429428
0,25,0,0,0,-0.05039784551352675,0.002888970498224997,0.0966458562859591
0,26,0,0,0,-0.05031827641082139,0.0028400048965601665,0.09650508018117274
0,27,0,0,0,-0.05057534581956176,0.0027175908923980905,0.09675602888970498
0,28,0,0,0,-0.05026319010894846,0.002980781001346554,0.09650508018117274
0,29,0,0,0,-0.05025706940874036,0.002821642795935855,0.09693352919574
0,30,0,0,0,-0.05025706940874036,0.0029379360998898272,0.09680499449136981
0,31,0,0,0,-0.05023258660790795,0.0029379360998898272,0.09680499449136981
0,32,0,0,0,-0.05051413881748072,0.002791039294895336,0.09669482188762395
0,33,0,0,0,-0.05027543150936468,0.002944056800097931,0.09687844289386706
0,34,0,0,0,-0.0501591382054107,0.0028583669971844776,0.09714775370302361
0,35,0,0,0,-0.050422328314359166,0.002986901701554658,0.09668258048720774
0,36,0,0,0,-0.05029991431019709,0.0028767290978087895,0.09674378748928877
0,37,0,0,0,-0.050269310809156566,0.002888970498224997,0.09674990818949689
0,38,0,0,0,-0.050495776716856414,0.0027971599951034398,0.09663973558575101
0,39,0,0,0,-0.05033663851144571,0.0026196596890684294,0.09656628718325376
0,40,0,0,0,-0.050214224507283634,0.002864487697392582,0.09682947729220223
0,41,0,0,0,-0.050281552209572776,0.002895091198433101,0.09679275309095361
0,42,0,0,0,-0.05019586240665932,0.0026441424899008447,0.09656628718325376
0,43,0,0,0,-0.050250948708532264,0.0026441424899008447,0.09653568368221324
0,44,0,0,0,-0.050250948708532264,0.0026441424899008447,0.09653568368221324
0,45,0,0,0,-0.050483535316440196,0.0029991431019708655,0.09681111519157791
0,46,0,0,0,-0.0504774146162321,0.002821642795935855,0.09663361488554291
0,47,0,0,0,-0.05053250091810503,0.0027481943934386096,0.09715999510343984
0,48,0,0,0,-0.05033663851144571,0.0027971599951034398,0.09656016648304566
0,49,0,0,0,-0.05039784551352675,0.0026135389888603255,0.09683559799241033
0,50,0,0,0,-0.05030603501040519,0.00266862529073326,0.09683559799241033
0,51,0,0,0,-0.05026319010894846,0.002888970498224997,0.09674378748928877
0,52,0,0,0,-0.05034887991186192,0.0026931080915656752,0.09650508018117274
0,53,0,0,0,-0.050250948708532264,0.00292569469947362,0.09658464928387808
0,54,0,0,0,-0.050165258905618806,0.0026074182886522217,0.0972456849063533
0,55,0,0,0,-0.050342759211653806,0.002827763496143959,0.09656628718325376
0,56,0,0,0,-0.05033051781123761,0.0025706940874035992,0.09658464928387808
0,57,0,0,0,-0.05034887991186192,0.0028583669971844776,0.09673766678908066
0,58,0,0,0,-0.05039172481331864,0.0027481943934386096,0.09638266617701065
0,59,0,0,0,-0.05039172481331864,0.0027481943934386096,0.09638266617701065
0,60,0,0,0,-0.05050189741706451,0.002784918594687232,0.09653568368221324
0,61,0,0,0,-0.05025706940874036,0.0027053494919818824,0.09667033908679153
0,62,0,0,0,-0.050483535316440196,0.0026747459909413638,0.09669482188762395
0,63,0,0,0,-0.05020198310686742,0.0028094013955196474,0.09669482188762395
0,64,0,0,0,-0.05050801811727261,0.002527849185946872,0.09678051169053739
0,65,0,0,0,-0.05037948341290244,0.0028400048965601665,0.09649895948096462
0,66,0,0,0,-0.050208103807075535,0.0027665564940629207,0.0966458562859591
0,67,0,0,0,-0.05033051781123761,0.0025706940874035992,0.09653568368221324
0,68,0,0,0,-0.050269310809156566,0.0027237115926061943,0.09679887379116171
0,69,0,0,0,-0.05022646590769984,0.0026441424899008447,0.09667645978699964
0,70,0,0,0,-0.050281552209572776,0.0028767290978087895,0.09674990818949689
0,71,0,0,0,-0.05029991431019709,0.00297466030113845,0.09682335659199412
0,72,0,0,0,-0.050269310809156566,0.0030725915044681113,0.09670706328804016
0,73,0,0,0,-0.05057534581956176,0.0027481943934386096,0.09663973558575101
0,74,0,0,0,-0.05057534581956176,0.0027481943934386096,0.09663973558575101
0,75,0,0,0,-0.05020198310686742,0.0028155220957277512,0.09687844289386706
