values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010907087770840984,-0.028442893867058394,0.05598604480352552
0,1,0,0,0,-0.010907087770840984,-0.028442893867058394,0.05598604480352552
0,2,0,0,0,-0.010772432366262701,-0.02847349736809891,0.05620639001101726
0,3,0,0,0,-0.010778553066470804,-0.02838780756518546,0.05603501040519036
0,4,0,0,0,-0.010778553066470804,-0.02838780756518546,0.05603501040519036
0,5,0,0,0,-0.011102950177500306,-0.028400048965601665,0.05617578650997675
0,6,0,0,0,-0.011041743175419267,-0.028308238462480106,0.056083976006855184
0,7,0,0,0,-0.011041743175419267,-0.028308238462480106,0.056083976006855184
0,8,0,0,0,-0.011133553678540825,-0.02818582445831803,0.05641449381809279
0,9,0,0,0,-0.011127432978332722,-0.028320479862896313,0.056212510711225364
0,10,0,0,0,-0.011127432978332722,-0.028320479862896313,0.056212510711225364
0,11,0,0,0,-0.010827518668135635,-0.02839392826539356,0.05598604480352552
0,12,0,0,0,-0.01104786387562737,-0.02874280817725548,0.05602888970498225
0,13,0,0,0,-0.01104786387562737,-0.02874280817725548,0.05602888970498225
0,14,0,0,0,-0.011194760680621862,-0.028357204064144936,0.0562737177133064
0,15,0,0,0,-0.011023381074794957,-0.028779532378504103,0.056145183008936214
0,16,0,0,0,-0.010870363569592362,-0.028308238462480106,0.05618802791039294
0,17,0,0,0,-0.010870363569592362,-0.028308238462480106,0.05618802791039294
0,18,0,0,0,-0.011041743175419267,-0.028467376667890808,0.05602888970498225
0,19,0,0,0,-0.010925449871465296,-0.028406169665809767,0.056285959113722604
0,20,0,0,0,-0.010925449871465296,-0.028406169665809767,0.056285959113722604
0,21,0,0,0,-0.011041743175419267,-0.02852246296976374,0.05623699351205778
0,22,0,0,0,-0.011011139674378749,-0.028675480474966337,0.0561145795078957
0,23,0,0,0,-0.011011139674378749,-0.028675480474966337,0.0561145795078957
0,24,0,0,0,-0.011011139674378749,-0.028559187171012364,0.05618802791039294
0,25,0,0,0,-0.01102950177500306,-0.028546945770596154,0.05620639001101726
0,26,0,0,0,-0.01102950177500306,-0.028546945770596154,0.05620639001101726
0,27,0,0,0,-0.011011139674378749,-0.028491859468723225,0.05600440690414984
0,28,0,0,0,-0.011011139674378749,-0.02865711837434202,0.056077855306647086
0,29,0,0,0,-0.011011139674378749,-0.02865711837434202,0.056077855306647086
0,30,0,0,0,-0.011053984575835476,-0.02851634226955564,0.056083976006855184
0,31,0,0,0,-0.010943811972089606,-0.028320479862896313,0.05609621740727139
0,32,0,0,0,-0.010943811972089606,-0.028320479862896313,0.05609621740727139
0,33,0,0,0,-0.010809156567511323,-0.02837556616476925,0.0562737177133064
0,34,0,0,0,-0.011115191577916513,-0.028265393561023384,0.05624311421226589
0,35,0,0,0,-0.011115191577916513,-0.028265393561023384,0.05624311421226589
0,36,0,0,0,-0.011139674378748929,-0.028442893867058394,0.05616966580976864
0,37,0,0,0,-0.011145795078957032,-0.028687721875382544,0.05612682090831191
0,38,0,0,0,-0.011145795078957032,-0.028687721875382544,0.05600440690414984
0,39,0,0,0,-0.01110907087770841,-0.02839392826539356,0.05600440690414984
0,40,0,0,0,-0.011035622475211164,-0.028308238462480106,0.05604725180560656
0,41,0,0,0,-0.010968294772922023,-0.02847349736809891,0.056218631411433476
0,42,0,0,0,-0.010968294772922023,-0.02847349736809891,0.056218631411433476
0,43,0,0,0,-0.011072346676459786,-0.02823479005998286,0.056151303709144326
0,44,0,0,0,-0.011145795078957032,-0.02851634226955564,0.056139062308728116
0,45,0,0,0,-0.011145795078957032,-0.02851634226955564,0.056139062308728116
0,46,0,0,0,-0.011066225976251683,-0.0284551352674746,0.056279838413514506
0,47,0,0,0,-0.01117639857999755,-0.0284551352674746,0.056285959113722604
0,48,0,0,0,-0.01117639857999755,-0.0284551352674746,0.056285959113722604
0,49,0,0,0,-0.010956053372505815,-0.028534704370179947,0.056212510711225364
0,50,0,0,0,-0.011139674378748929,-0.028644876973925815,0.05605337250581467
0,51,0,0,0,-0.011139674378748929,-0.028644876973925815,0.05605337250581467
0,52,0,0,0,-0.010937691271881503,-0.02857142857142857,0.05624311421226589
0,53,0,0,0,-0.011145795078957032,-0.028540825070388055,0.05630432121434692
0,54,0,0,0,-0.011145795078957032,-0.028540825070388055,0.05630432121434692
0,55,0,0,0,-0.01094993267229771,-0.02839392826539356,0.05616354510956053
0,56,0,0,0,-0.011078467376667891,-0.028583669971844777,0.056083976006855184
0,57,0,0,0,-0.011078467376667891,-0.028583669971844777,0.056083976006855184
0,58,0,0,0,-0.011170277879789447,-0.028467376667890808,0.05637164891663606
0,59,0,0,0,-0.011023381074794957,-0.02834496266372873,0.05623699351205778
0,60,0,0,0,-0.011023381074794957,-0.02834496266372873,0.055937079201860695
0,61,0,0,0,-0.011096829477292203,-0.02838780756518546,0.055937079201860695
0,62,0,0,0,-0.010870363569592362,-0.02860815277267719,0.05599216550373363
0,63,0,0,0,-0.011207002081038071,-0.02834496266372873,0.05596156200269311
0,64,0,0,0,-0.011207002081038071,-0.02834496266372873,0.05596156200269311
0,65,0,0,0,-0.01082139796792753,-0.02838168686497735,0.05598604480352552
0,66,0,0,0,-0.010956053372505815,-0.02865711837434202,0.05605337250581467
0,67,0,0,0,-0.010956053372505815,-0.02865711837434202,0.05605337250581467
0,68,0,0,0,-0.01094993267229771,-0.02836332476435304,0.056145183008936214
0,69,0,0,0,-0.011115191577916513,-0.02843065246664218,0.056194148610601055
0,70,0,0,0,-0.011115191577916513,-0.02843065246664218,0.056194148610601055
0,71,0,0,0,-0.010925449871465296,-0.028589790672052882,0.056194148610601055
0,72,0,0,0,-0.011084588076875995,-0.028534704370179947,0.056151303709144326
0,73,0,0,0,-0.011084588076875995,-0.028534704370179947,0.056151303709144326
0,74,0,0,0,-0.010998898273962542,-0.028626514873301506,0.05618802791039294
