values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04741094381197209,-0.04559921655037336,0.10245440078344963
0,1,0,0,0,-0.04736809891051536,-0.04570938915411923,0.10227077977720651
0,2,0,0,0,-0.04736809891051536,-0.04570938915411923,0.10227077977720651
0,3,0,0,0,-0.047423185212388294,-0.04550740604725181,0.10246052148365774
0,4,0,0,0,-0.04723344350593708,-0.04591749296119476,0.10258905618802791
0,5,0,0,0,-0.04723344350593708,-0.04591749296119476,0.10258905618802791
0,6,0,0,0,-0.04733749540947484,-0.04558697514995715,0.10245440078344963
0,7,0,0,0,-0.04695801199657241,-0.04539111274329784,0.1023931937813686
0,8,0,0,0,-0.04695801199657241,-0.04539111274329784,0.1023931937813686
0,9,0,0,0,-0.047190598604480355,-0.04536050924225731,0.10216672787366873
0,10,0,0,0,-0.047276288407393806,-0.04521361243726282,0.10239931448157669
0,11,0,0,0,-0.047276288407393806,-0.04521361243726282,0.10239931448157669
0,12,0,0,0,-0.04731301260864243,-0.04599706206390011,0.10219733137470928
0,13,0,0,0,-0.04706818460031827,-0.04546456114579508,0.10233810747949565
0,14,0,0,0,-0.04706818460031827,-0.04546456114579508,0.10233810747949565
0,15,0,0,0,-0.04719671930468845,-0.04553188884808422,0.10241155588199291
0,16,0,0,0,-0.0472640470069776,-0.04537887134288163,0.10244828008324151
0,17,0,0,0,-0.0472640470069776,-0.04537887134288163,0.10244828008324151
0,18,0,0,0,-0.04722732280572898,-0.045538009548292326,0.10249724568490634
0,19,0,0,0,-0.04724568490635329,-0.04559309585016526,0.10224629697637411
0,20,0,0,0,-0.04716611580364794,-0.04555637164891664,0.1024299179826172
0,21,0,0,0,-0.04716611580364794,-0.04555637164891664,0.1024299179826172
0,22,0,0,0,-0.04733137470926674,-0.045795078957032685,0.10214836577304445
0,23,0,0,0,-0.047404823111763986,-0.045666544252662505,0.10256457338719549
0,24,0,0,0,-0.047404823111763986,-0.045666544252662505,0.10256457338719549
0,25,0,0,0,-0.04722732280572898,-0.0454951646468356,0.10222181417554169
0,26,0,0,0,-0.047178357204064145,-0.0456604235524544,0.10239931448157669
0,27,0,0,0,-0.047178357204064145,-0.0456604235524544,0.10239931448157669
0,28,0,0,0,-0.0472640470069776,-0.045397233443505935,0.1023931937813686
0,29,0,0,0,-0.04718447790427225,-0.045795078957032685,0.10221569347533357
0,30,0,0,0,-0.04718447790427225,-0.045795078957032685,0.10221569347533357
0,31,0,0,0,-0.04739870241155588,-0.04562982005141388,0.10241155588199291
0,32,0,0,0,-0.0471049088015669,-0.04575835475578406,0.10261965968906843
0,33,0,0,0,-0.0471049088015669,-0.04575835475578406,0.10261965968906843
0,34,0,0,0,-0.047306891908434325,-0.04570938915411923,0.10244215938303343
0,35,0,0,0,-0.04733137470926674,-0.04536662994246542,0.10248500428449014
0,36,0,0,0,-0.04733137470926674,-0.04536662994246542,0.10248500428449014
0,37,0,0,0,-0.04731913330885053,-0.04548904394662749,0.10246664218386584
0,38,0,0,0,-0.04718447790427225,-0.045482923246419386,0.10236259028032806
0,39,0,0,0,-0.04718447790427225,-0.045482923246419386,0.10236259028032806
0,40,0,0,0,-0.047080426000734484,-0.04547068184600318,0.10250948708532256
0,41,0,0,0,-0.047288529807810016,-0.04555637164891664,0.10248500428449014
0,42,0,0,0,-0.04731301260864243,-0.045807320357448895,0.10263802178969275
0,43,0,0,0,-0.04731301260864243,-0.045807320357448895,0.10263802178969275
0,44,0,0,0,-0.04723344350593708,-0.04545844044558697,0.10234422817970376
0,45,0,0,0,-0.04736197821030726,-0.04553188884808422,0.10261353898886032
0,46,0,0,0,-0.04736197821030726,-0.04553188884808422,0.10261353898886032
0,47,0,0,0,-0.04716611580364794,-0.0455012853470437,0.10236871098053617
0,48,0,0,0,-0.04712939160239931,-0.04560533725058147,0.10252784918594686
0,49,0,0,0,-0.04712939160239931,-0.04560533725058147,0.10252784918594686
0,50,0,0,0,-0.047404823111763986,-0.045354388542049213,0.10252172848573878
0,51,0,0,0,-0.04728240910760191,-0.04572163055453544,0.1022646590769984
0,52,0,0,0,-0.04728240910760191,-0.04572163055453544,0.1022646590769984
0,53,0,0,0,-0.047178357204064145,-0.04546456114579508,0.10233810747949565
0,54,0,0,0,-0.0472701677071857,-0.045482923246419386,0.10264414248990084
0,55,0,0,0,-0.0472701677071857,-0.045482923246419386,0.10264414248990084
0,56,0,0,0,-0.04734973680989105,-0.045525768147876115,0.10247888358428203
0,57,0,0,0,-0.04733137470926674,-0.0455012853470437,0.10233198677928754
0,58,0,0,0,-0.04733137470926674,-0.0455012853470437,0.10233198677928754
0,59,0,0,0,-0.04717223650385604,-0.04587464805973803,0.10249724568490634
0,60,0,0,0,-0.04739870241155588,-0.04576447545599217,0.1022585383767903
0,61,0,0,0,-0.04739870241155588,-0.04576447545599217,0.1022585383767903
0,62,0,0,0,-0.04730077120822622,-0.04532378504100869,0.10235646958011997
0,63,0,0,0,-0.04720896070510466,-0.045654302852246295,0.10248500428449014
0,64,0,0,0,-0.04732525400905864,-0.04564818215203819,0.10279103929489533
0,65,0,0,0,-0.04732525400905864,-0.04564818215203819,0.10279103929489533
0,66,0,0,0,-0.04750275431509365,-0.04574611335536786,0.1022585383767903
0,67,0,0,0,-0.047392581711347775,-0.045568613049332844,0.10244215938303343
0,68,0,0,0,-0.047392581711347775,-0.045568613049332844,0.10244215938303343
0,69,0,0,0,-0.047417064512180196,-0.04561757865099768,0.10257681478761169
0,70,0,0,0,-0.047049822499693965,-0.045452319745378875,0.10262578038927654
0,71,0,0,0,-0.047049822499693965,-0.045452319745378875,0.10262578038927654
0,72,0,0,0,-0.047306891908434325,-0.04573999265515975,0.10266250459052514
0,73,0,0,0,-0.04741094381197209,-0.045409474843922146,0.10250336638511445
0,74,0,0,0,-0.04741094381197209,-0.045409474843922146,0.10250336638511445
