values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047802668625290735,-0.04170033051781123,0.07633125229526258
0,1,0,0,0,-0.047802668625290735,-0.04170033051781123,0.07633125229526258
0,2,0,0,0,-0.04777818582445832,-0.041547313012608646,0.07649039050067327
0,3,0,0,0,-0.04778430652466642,-0.04143101970865467,0.07656995960337862
0,4,0,0,0,-0.04778430652466642,-0.04143101970865467,0.07656995960337862
0,5,0,0,0,-0.04792508262945281,-0.041535071612192435,0.07652711470192189
0,6,0,0,0,-0.048035255233198675,-0.04144938180927898,0.07661280450483535
0,7,0,0,0,-0.048035255233198675,-0.04144938180927898,0.07661280450483535
0,8,0,0,0,-0.048163789937568854,-0.04184110662259762,0.0768453911127433
0,9,0,0,0,-0.047961806830701434,-0.041761537519892276,0.07656383890317052
0,10,0,0,0,-0.047961806830701434,-0.041761537519892276,0.07656383890317052
0,11,0,0,0,-0.04766801322071245,-0.04160239931448158,0.07708409842085935
0,12,0,0,0,-0.04785163422695556,-0.04162688211531399,0.0763679764965112
0,13,0,0,0,-0.04785163422695556,-0.04162688211531399,0.0763679764965112
0,14,0,0,0,-0.047808789325498834,-0.04146774390990329,0.07651487330150569
0,15,0,0,0,-0.04799853103195005,-0.04170033051781123,0.07656995960337862
0,16,0,0,0,-0.04799853103195005,-0.04170033051781123,0.07690047741461623
0,17,0,0,0,-0.047943444730077125,-0.04157791651364916,0.07690047741461623
0,18,0,0,0,-0.04792508262945281,-0.04137593340678174,0.07631901089484637
0,19,0,0,0,-0.047943444730077125,-0.04157179581344106,0.07671685640837311
0,20,0,0,0,-0.047943444730077125,-0.04157179581344106,0.07671685640837311
0,21,0,0,0,-0.0479005998286204,-0.041694209817603134,0.07661280450483535
0,22,0,0,0,-0.04804137593340678,-0.04194515852613539,0.0766801322071245
0,23,0,0,0,-0.04804137593340678,-0.04194515852613539,0.0766801322071245
0,24,0,0,0,-0.04788223772799609,-0.04155955441302485,0.07672297710858123
0,25,0,0,0,-0.04785775492716367,-0.04159015791406537,0.07644754559921654
0,26,0,0,0,-0.04785775492716367,-0.04159015791406537,0.07644754559921654
0,27,0,0,0,-0.04805361733382299,-0.041351450605949316,0.07643530419880035
0,28,0,0,0,-0.04796792753090954,-0.04159015791406537,0.07663116660545967
0,29,0,0,0,-0.04796792753090954,-0.04159015791406537,0.07663116660545967
0,30,0,0,0,-0.047704737421961074,-0.04172481331864365,0.07662504590525157
0,31,0,0,0,-0.04804137593340678,-0.04166972701677072,0.07672909780878932
0,32,0,0,0,-0.04804137593340678,-0.04166972701677072,0.07672909780878932
0,33,0,0,0,-0.048035255233198675,-0.0417982617211409,0.07655771820296242
0,34,0,0,0,-0.04808422083486351,-0.041547313012608646,0.07647202840004896
0,35,0,0,0,-0.04808422083486351,-0.041547313012608646,0.07647202840004896
0,36,0,0,0,-0.04797404823111764,-0.041706451218019344,0.07675970130982984
0,37,0,0,0,-0.04799241033174195,-0.04171869261843555,0.07658832170400294
0,38,0,0,0,-0.04786999632757988,-0.04173093401885176,0.07666789080670829
0,39,0,0,0,-0.04786999632757988,-0.04173093401885176,0.07666789080670829
0,40,0,0,0,-0.04786387562737177,-0.041620761415105886,0.0766740115069164
0,41,0,0,0,-0.04792508262945281,-0.04140041620761415,0.07646590769984087
0,42,0,0,0,-0.04792508262945281,-0.04140041620761415,0.07646590769984087
0,43,0,0,0,-0.047747582323417796,-0.04160852001468968,0.07648426980046517
0,44,0,0,0,-0.04812094503611213,-0.04161464071489778,0.07663116660545967
0,45,0,0,0,-0.04812094503611213,-0.04161464071489778,0.07663116660545967
0,46,0,0,0,-0.04799241033174195,-0.041418778308238466,0.0765087526012976
0,47,0,0,0,-0.04778430652466642,-0.04157791651364916,0.0763679764965112
0,48,0,0,0,-0.04778430652466642,-0.04157791651364916,0.0763679764965112
0,49,0,0,0,-0.048078100134655403,-0.04167584771697882,0.07657608030358673
0,50,0,0,0,-0.047888358428204186,-0.04190231362467866,0.07642306279838414
0,51,0,0,0,-0.047888358428204186,-0.04190231362467866,0.07642306279838414
0,52,0,0,0,-0.0479128412290366,-0.04187171012363815,0.07647202840004896
0,53,0,0,0,-0.04799853103195005,-0.04177377892030849,0.0766801322071245
0,54,0,0,0,-0.04799853103195005,-0.04177377892030849,0.0766801322071245
0,55,0,0,0,-0.048157669237360756,-0.041535071612192435,0.07663116660545967
0,56,0,0,0,-0.04799241033174195,-0.0417982617211409,0.07649651120088138
0,57,0,0,0,-0.04799241033174195,-0.0417982617211409,0.0766862529073326
0,58,0,0,0,-0.04799853103195005,-0.041761537519892276,0.0766862529073326
0,59,0,0,0,-0.047918961929244705,-0.04171257191822745,0.07674133920920553
0,60,0,0,0,-0.04810258293548782,-0.04148610601052761,0.07645366629942466
0,61,0,0,0,-0.04810258293548782,-0.04148610601052761,0.07645366629942466
0,62,0,0,0,-0.0479005998286204,-0.04145550250948708,0.07674133920920553
0,63,0,0,0,-0.04786999632757988,-0.04175541681968417,0.07650263190108948
0,64,0,0,0,-0.04786999632757988,-0.04175541681968417,0.07650263190108948
0,65,0,0,0,-0.0475884441180071,-0.04145550250948708,0.07666789080670829
0,66,0,0,0,-0.047821030725915044,-0.04157179581344106,0.07644754559921654
0,67,0,0,0,-0.047821030725915044,-0.04157179581344106,0.07644754559921654
0,68,0,0,0,-0.04813930713673644,-0.0416330028155221,0.07644754559921654
0,69,0,0,0,-0.04788223772799609,-0.04159627861427347,0.07664340800587587
0,70,0,0,0,-0.04788223772799609,-0.04159627861427347,0.07664340800587587
0,71,0,0,0,-0.04804137593340678,-0.041553433712816744,0.07652099400171379
0,72,0,0,0,-0.04777206512425021,-0.04160852001468968,0.07651487330150569
0,73,0,0,0,-0.04777206512425021,-0.04160852001468968,0.07651487330150569
0,74,0,0,0,-0.04783939282653936,-0.04159015791406537,0.07657608030358673
