values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044925939527481945,-0.00856898029134533,0.06738890929122292
0,1,0,0,0,-0.044925939527481945,-0.00856898029134533,0.06738890929122292
0,2,0,0,0,-0.044870853225609006,-0.008832170400293795,0.06736442649039051
0,3,0,0,0,-0.04461990451707675,-0.008562859591137225,0.06716856408373117
0,4,0,0,0,-0.04461990451707675,-0.008562859591137225,0.06716856408373117
0,5,0,0,0,-0.04466274941853348,-0.008489411188639981,0.06731546088872567
0,6,0,0,0,-0.0448586118251928,-0.008556738890929122,0.06741339209205534
0,7,0,0,0,-0.0448586118251928,-0.008556738890929122,0.06741339209205534
0,8,0,0,0,-0.04481576692373608,-0.008550618190721018,0.06731546088872567
0,9,0,0,0,-0.04495042232831436,-0.008238462480107725,0.06716856408373117
0,10,0,0,0,-0.04495042232831436,-0.008238462480107725,0.06716856408373117
0,11,0,0,0,-0.04473007712082262,-0.008611825192802057,0.06762149589913086
0,12,0,0,0,-0.04498102582935488,-0.00839147998531032,0.06735218508997429
0,13,0,0,0,-0.04498102582935488,-0.00839147998531032,0.06735218508997429
0,14,0,0,0,-0.044711715020198314,-0.00834251438364549,0.0673583057901824
0,15,0,0,0,-0.044785163422695555,-0.008642428693842576,0.06777451340433346
0,16,0,0,0,-0.044785163422695555,-0.008642428693842576,0.06730934018851756
0,17,0,0,0,-0.04484637042477659,-0.008287428081772555,0.06730934018851756
0,18,0,0,0,-0.04499938792997919,-0.008575100991553434,0.06735218508997429
0,19,0,0,0,-0.045011629330395396,-0.008789325498837066,0.0675296853960093
0,20,0,0,0,-0.045011629330395396,-0.008789325498837066,0.0675296853960093
0,21,0,0,0,-0.04483412902436039,-0.008556738890929122,0.06727873668747705
0,22,0,0,0,-0.04480964622352797,-0.008630187293426368,0.06730934018851756
0,23,0,0,0,-0.04480964622352797,-0.008630187293426368,0.06730934018851756
0,24,0,0,0,-0.04484637042477659,-0.0085200146896805,0.06724813318643653
0,25,0,0,0,-0.044711715020198314,-0.00845880768759946,0.06699718447790427
0,26,0,0,0,-0.044711715020198314,-0.00845880768759946,0.06699718447790427
0,27,0,0,0,-0.044840249724568494,-0.008532256090096706,0.06755416819684172
0,28,0,0,0,-0.04477904272248745,-0.008495531888848084,0.06736442649039051
0,29,0,0,0,-0.04477904272248745,-0.008495531888848084,0.06736442649039051
0,30,0,0,0,-0.04486473252540091,-0.008899498102582936,0.0672114089851879
0,31,0,0,0,-0.044742318521238826,-0.008605704492593954,0.06737666789080671
0,32,0,0,0,-0.044742318521238826,-0.008605704492593954,0.06737666789080671
0,33,0,0,0,-0.04482188762394418,-0.008685273595299301,0.06724813318643653
0,34,0,0,0,-0.044693352919574,-0.008764842698004652,0.06741339209205534
0,35,0,0,0,-0.044693352919574,-0.008764842698004652,0.06741339209205534
0,36,0,0,0,-0.044785163422695555,-0.008452686987391357,0.06724813318643653
0,37,0,0,0,-0.04484637042477659,-0.008630187293426368,0.06725425388664463
0,38,0,0,0,-0.04498102582935488,-0.00858734239196964,0.06715020198310687
0,39,0,0,0,-0.04498102582935488,-0.00858734239196964,0.06715020198310687
0,40,0,0,0,-0.044840249724568494,-0.00856898029134533,0.0675235646958012
0,41,0,0,0,-0.044656628718325375,-0.008360876484269801,0.06748071979434447
0,42,0,0,0,-0.044656628718325375,-0.008360876484269801,0.06748071979434447
0,43,0,0,0,-0.04498102582935488,-0.00856898029134533,0.06779287550495777
0,44,0,0,0,-0.04477292202227935,-0.008654670094258783,0.06740115069163913
0,45,0,0,0,-0.04477292202227935,-0.008654670094258783,0.06740115069163913
0,46,0,0,0,-0.0447055943199902,-0.00844044558697515,0.0671930468845636
0,47,0,0,0,-0.04491981882727384,-0.008373117884686008,0.06748684049455259
0,48,0,0,0,-0.04491981882727384,-0.008373117884686008,0.06748684049455259
0,49,0,0,0,-0.044944301628106254,-0.008666911494674991,0.06745623699351205
0,50,0,0,0,-0.04493206022769004,-0.008556738890929122,0.06730321948830946
0,51,0,0,0,-0.04493206022769004,-0.008556738890929122,0.06730321948830946
0,52,0,0,0,-0.04473619782103073,-0.008703635695923613,0.06740727139184723
0,53,0,0,0,-0.0448524911249847,-0.008728118496756029,0.06748071979434447
0,54,0,0,0,-0.0448524911249847,-0.008728118496756029,0.06748071979434447
0,55,0,0,0,-0.04488921532623332,-0.008513893989472396,0.06737054719059861
0,56,0,0,0,-0.044895336026441426,-0.008507773289264293,0.0670461500795691
0,57,0,0,0,-0.044895336026441426,-0.008483290488431878,0.06722977108581221
0,58,0,0,0,-0.0445403354143714,-0.008483290488431878,0.06722977108581221
0,59,0,0,0,-0.044895336026441426,-0.008715877096339822,0.0673583057901824
0,60,0,0,0,-0.044693352919574,-0.00834251438364549,0.0675235646958012
0,61,0,0,0,-0.044693352919574,-0.00834251438364549,0.0675235646958012
0,62,0,0,0,-0.04493206022769004,-0.008366997184477904,0.06732770228914188
0,63,0,0,0,-0.04498102582935488,-0.008483290488431878,0.06711347778185825
0,64,0,0,0,-0.04498102582935488,-0.008483290488431878,0.06711347778185825
0,65,0,0,0,-0.044754559921655036,-0.008526135389888603,0.06708287428081773
0,66,0,0,0,-0.044895336026441426,-0.008666911494674991,0.06730934018851756
0,67,0,0,0,-0.044895336026441426,-0.008666911494674991,0.06730934018851756
0,68,0,0,0,-0.04473619782103073,-0.008624066593218264,0.06745011629330395
0,69,0,0,0,-0.044925939527481945,-0.008581221691761537,0.06711347778185825
0,70,0,0,0,-0.044925939527481945,-0.008581221691761537,0.06711347778185825
0,71,0,0,0,-0.044956543028522464,-0.008513893989472396,0.06730934018851756
0,72,0,0,0,-0.04473007712082262,-0.008593463092177745,0.06700330517811237
0,73,0,0,0,-0.04473007712082262,-0.008593463092177745,0.06700330517811237
0,74,0,0,0,-0.04474843922144693,-0.00861794589301016,0.06755416819684172
