values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,0.0038927653323540213,0.06856408373117885
0,1,0,0,0,-0.022205900355000613,0.004088627739013343,0.06821520381931692
0,2,0,0,0,-0.022205900355000613,0.003684661525278492,0.06834373852368711
0,3,0,0,0,-0.02260374586852736,0.003684661525278492,0.06865589423430041
0,4,0,0,0,-0.02236503856041131,0.00413147264047007,0.06865589423430041
0,5,0,0,0,-0.022328314359162688,0.0038131962296486716,0.06840494552576815
0,6,0,0,0,-0.022487452564573386,0.003905006732770229,0.06826416942098176
0,7,0,0,0,-0.022371159260619413,0.004027420736932305,0.06808054841473865
0,8,0,0,0,-0.022628228669359773,0.0037336271269433224,0.06819072101848452
0,9,0,0,0,-0.022536418166238217,0.003886644632145918,0.06845391112743297
0,10,0,0,0,-0.022456849063532867,0.004082507038805239,0.06808666911494675
0,11,0,0,0,-0.022542538866446322,0.003911127432978332,0.06826416942098176
0,12,0,0,0,-0.022273228057289755,0.00410086913942955,0.06810503121557107
0,13,0,0,0,-0.022242624556249237,0.0038376790304810874,0.06839270412535195
0,14,0,0,0,-0.022389521361243725,0.0038437997306891908,0.06841718692618436
0,15,0,0,0,-0.022260986656873545,0.0039539723344350595,0.06838658342514384
0,16,0,0,0,-0.0223527971599951,0.004211041743175419,0.06822744521973315
0,17,0,0,0,-0.02216917615375199,0.00413147264047007,0.0684722732280573
0,18,0,0,0,-0.02216917615375199,0.00413147264047007,0.06837434202472763
0,19,0,0,0,-0.022487452564573386,0.0037458685273595296,0.06837434202472763
0,20,0,0,0,-0.022615987268943566,0.003941730934018852,0.06859468723221937
0,21,0,0,0,-0.02223650385604113,0.0038254376300648797,0.06856408373117885
0,22,0,0,0,-0.022505814665197698,0.0037458685273595296,0.068337617823479
0,23,0,0,0,-0.02242624556249235,0.003978455135267475,0.06860080793242747
0,24,0,0,0,-0.0223527971599951,0.003978455135267475,0.06835597992410332
0,25,0,0,0,-0.02229771085812217,0.003966213734851267,0.0683314971232709
0,26,0,0,0,-0.022567021667278735,0.0038376790304810874,0.06871710123638144
0,27,0,0,0,-0.022322193658954582,0.003935610233810748,0.06838658342514384
0,28,0,0,0,-0.022414004162076142,0.004174317541926796,0.0684722732280573
0,29,0,0,0,-0.02260374586852736,0.003978455135267475,0.0686681356347166
0,30,0,0,0,-0.02249357326478149,0.003947851634226956,0.06840494552576815
0,31,0,0,0,-0.022511935365405803,0.003929489533602644,0.06835597992410332
0,32,0,0,0,-0.022511935365405803,0.003929489533602644,0.06827029012118987
0,33,0,0,0,-0.022597625168319254,0.003898886032562125,0.06827029012118987
0,34,0,0,0,-0.022505814665197698,0.0038560411311053984,0.06868649773534093
0,35,0,0,0,-0.022414004162076142,0.003672420124862284,0.06839882482556005
0,36,0,0,0,-0.022536418166238217,0.003929489533602644,0.06842942832660057
0,37,0,0,0,-0.022462969763740973,0.003868282531521606,0.06837434202472763
0,38,0,0,0,-0.022358917860203206,0.004076386338597136,0.06841718692618436
0,39,0,0,0,-0.022469090463949078,0.003935610233810748,0.06824580732035744
0,40,0,0,0,-0.022358917860203206,0.003868282531521606,0.06838046272493573
0,41,0,0,0,-0.02210796915167095,0.004015179336516098,0.06839270412535195
0,42,0,0,0,-0.02240788346186804,0.0040457828375566164,0.06819684171869261
0,43,0,0,0,-0.022518056065613905,0.00392336883339454,0.0684845146284735
0,44,0,0,0,-0.02240788346186804,0.0037642306279838415,0.06858244583180316
0,45,0,0,0,-0.022481331864365284,0.003996817235891786,0.06819684171869261
0,46,0,0,0,-0.022487452564573386,0.0037213857265271147,0.06857632513159505
0,47,0,0,0,-0.02249357326478149,0.003868282531521606,0.068160117517444
0,48,0,0,0,-0.022487452564573386,0.0040457828375566164,0.06828865222181417
0,49,0,0,0,-0.022499693964989596,0.003917248133186437,0.06854572163055453
0,50,0,0,0,-0.022499693964989596,0.003935610233810748,0.06820296241890073
0,51,0,0,0,-0.02249357326478149,0.003935610233810748,0.06820296241890073
0,52,0,0,0,-0.02238340066103562,0.0038744032317297094,0.06824580732035744
0,53,0,0,0,-0.02244460766311666,0.004021300036724201,0.06822132451952503
0,54,0,0,0,-0.022340555759578894,0.0038560411311053984,0.06853348023013833
0,55,0,0,0,-0.022548659566654423,0.003984575835475578,0.06836210062431142
0,56,0,0,0,-0.022567021667278735,0.003990696535683682,0.06827641082139797
0,57,0,0,0,-0.022481331864365284,0.0037275064267352186,0.06823968662014934
0,58,0,0,0,-0.022291590157914064,0.0038437997306891908,0.06807442771453054
0,59,0,0,0,-0.02242624556249235,0.003984575835475578,0.0683314971232709
0,60,0,0,0,-0.022114089851879053,0.003917248133186437,0.06826416942098176
0,61,0,0,0,-0.02238340066103562,0.00392336883339454,0.06830089362223038
0,62,0,0,0,-0.022414004162076142,0.00413147264047007,0.06829477292202228
0,63,0,0,0,-0.022567021667278735,0.004033541437140409,0.06853348023013833
0,64,0,0,0,-0.022567021667278735,0.00405190353776472,0.06811727261598727
0,65,0,0,0,-0.022567021667278735,0.0037703513281919453,0.06853348023013833
0,66,0,0,0,-0.022511935365405803,0.0037703513281919453,0.06853348023013833
0,67,0,0,0,-0.0223527971599951,0.003880523931937814,0.06839270412535195
0,68,0,0,0,-0.022346676459787,0.0038927653323540213,0.06838046272493573
0,69,0,0,0,-0.022542538866446322,0.004039662137348512,0.0683314971232709
0,70,0,0,0,-0.022518056065613905,0.0040457828375566164,0.06834985922389522
0,71,0,0,0,-0.02240788346186804,0.003800954829232464,0.06820908311910882
0,72,0,0,0,-0.022340555759578894,0.004027420736932305,0.06834373852368711
0,73,0,0,0,-0.02226710735708165,0.003941730934018852,0.06857632513159505
0,74,0,0,0,-0.02229771085812217,0.00379483412902436,0.0681784796180683
0,75,0,0,0,-0.022199779654792508,0.0038560411311053984,0.06857632513159505
