values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0392275676337373,0.0011017260374586852,0.053274574611335536
0,1,0,0,0,-0.039056188027910395,0.0009609499326722977,0.05339698861549761
0,2,0,0,0,-0.0392214469335292,0.0011935365405802425,0.05329905741216795
0,3,0,0,0,-0.0392214469335292,0.0011935365405802425,0.05329905741216795
0,4,0,0,0,-0.03919084343248867,0.001199657240788346,0.05337862651487331
0,5,0,0,0,-0.03910515362957522,0.0009242257314236748,0.053286816011751746
0,6,0,0,0,-0.03910515362957522,0.0009242257314236748,0.053286816011751746
0,7,0,0,0,-0.03932549883706696,0.0009915534337128168,0.05324397111029502
0,8,0,0,0,-0.03926429183498592,0.001016036234545232,0.053274574611335536
0,9,0,0,0,-0.03926429183498592,0.001016036234545232,0.053274574611335536
0,10,0,0,0,-0.03909903292936712,0.0009793120332966092,0.053133798506549146
0,11,0,0,0,-0.03929489533602644,0.0010588811360019586,0.05315216060717346
0,12,0,0,0,-0.03929489533602644,0.0010588811360019586,0.05315216060717346
0,13,0,0,0,-0.03893377402374832,0.001016036234545232,0.053213367609254505
0,14,0,0,0,-0.039043946627494185,0.0007467254253886645,0.05340923001591382
0,15,0,0,0,-0.039043946627494185,0.0007467254253886645,0.05340923001591382
0,16,0,0,0,-0.03893989472395642,0.0008936222303831558,0.05326845391112743
0,17,0,0,0,-0.03917860203207247,0.001046639735585751,0.053280695311543634
0,18,0,0,0,-0.03917860203207247,0.001046639735585751,0.053280695311543634
0,19,0,0,0,-0.03909291222915902,0.0012547435426612805,0.05337862651487331
0,20,0,0,0,-0.039141877830823846,0.0011629330395397234,0.05344595421716244
0,21,0,0,0,-0.039141877830823846,0.0011629330395397234,0.05344595421716244
0,22,0,0,0,-0.039172481331864364,0.0011690537397478272,0.05348267841841107
0,23,0,0,0,-0.03908679152895091,0.0008079324274697026,0.05315216060717346
0,24,0,0,0,-0.03902558452686987,0.0011078467376667892,0.05332354021300036
0,25,0,0,0,-0.03902558452686987,0.0011078467376667892,0.05332354021300036
0,26,0,0,0,-0.039056188027910395,0.001083363936834374,0.05338474721508141
0,27,0,0,0,-0.03911127432978333,0.0011139674378748928,0.05323172970987881
0,28,0,0,0,-0.03911127432978333,0.0011139674378748928,0.05323172970987881
0,29,0,0,0,-0.03916636063165626,0.0009425878320479863,0.05334802301383278
0,30,0,0,0,-0.03912351573019954,0.0009425878320479863,0.05336638511445709
0,31,0,0,0,-0.03912351573019954,0.0009425878320479863,0.05336638511445709
0,32,0,0,0,-0.03898886032562125,0.001046639735585751,0.053568368221324526
0,33,0,0,0,-0.039184722732280575,0.001046639735585751,0.05326845391112743
0,34,0,0,0,-0.039184722732280575,0.001046639735585751,0.05326845391112743
0,35,0,0,0,-0.0390684294283266,0.0010588811360019586,0.053146039906965356
0,36,0,0,0,-0.03908679152895091,0.000887501530175052,0.05319500550863019
0,37,0,0,0,-0.03908679152895091,0.000887501530175052,0.05319500550863019
0,38,0,0,0,-0.03916636063165626,0.0011874158403721385,0.05316440200758967
0,39,0,0,0,-0.03916023993144816,0.00107724323662627,0.053390867915289505
0,40,0,0,0,-0.03916023993144816,0.00107724323662627,0.053390867915289505
0,41,0,0,0,-0.03896437752478883,0.0012486228424531767,0.05301750520259517
0,42,0,0,0,-0.03908679152895091,0.0011812951401640349,0.053433712816746234
0,43,0,0,0,-0.03908679152895091,0.0011812951401640349,0.053433712816746234
0,44,0,0,0,-0.039013343126453666,0.0013159505447423185,0.05343983351695434
0,45,0,0,0,-0.03897661892520504,0.0009793120332966092,0.05334802301383278
0,46,0,0,0,-0.03886644632145918,0.000887501530175052,0.053390867915289505
0,47,0,0,0,-0.03886644632145918,0.000887501530175052,0.053390867915289505
0,48,0,0,0,-0.03905006732770229,0.0012180193414126576,0.053188884808422085
0,49,0,0,0,-0.03914799853103195,0.0010282776349614395,0.05312155710613294
0,50,0,0,0,-0.0392214469335292,0.0006793977230995226,0.0532256090096707
0,51,0,0,0,-0.03908067082874281,0.0012547435426612805,0.053562247521116414
0,52,0,0,0,-0.03901946382666177,0.0008630187293426368,0.053390867915289505
0,53,0,0,0,-0.039001101726037456,0.000918105031215571,0.05323172970987881
0,54,0,0,0,-0.03908067082874281,0.0011139674378748928,0.05334190231362468
0,55,0,0,0,-0.03906230872811849,0.0009793120332966092,0.0535438854204921
0,56,0,0,0,-0.03902558452686987,0.0008997429305912597,0.0533725058146652
0,57,0,0,0,-0.039056188027910395,0.0009058636307993634,0.05333578161341658
0,58,0,0,0,-0.039056188027910395,0.0009058636307993634,0.05348879911861917
0,59,0,0,0,-0.03903782592728608,0.0009242257314236748,0.05348879911861917
0,60,0,0,0,-0.0390684294283266,0.0008201738278859101,0.05336638511445709
0,61,0,0,0,-0.03931325743665075,0.0010405190353776472,0.05318276410821397
0,62,0,0,0,-0.039013343126453666,0.0009915534337128168,0.053078712204676214
0,63,0,0,0,-0.03929489533602644,0.0008507773289264291,0.05347043701799485
0,64,0,0,0,-0.03920920553311299,0.0007100012241400416,0.05326233321091933
0,65,0,0,0,-0.0392214469335292,0.0009425878320479863,0.05343983351695434
0,66,0,0,0,-0.03909903292936712,0.0010527604357938548,0.05333578161341658
0,67,0,0,0,-0.03932549883706696,0.001016036234545232,0.05318276410821397
0,68,0,0,0,-0.039129636430407636,0.0010343983351695433,0.05358673032194883
0,69,0,0,0,-0.03909903292936712,0.0007650875260129758,0.05333578161341658
0,70,0,0,0,-0.03919084343248867,0.0010221569347533357,0.05326845391112743
0,71,0,0,0,-0.03919084343248867,0.0010221569347533357,0.0532256090096707
0,72,0,0,0,-0.039270412535194026,0.0008813808299669483,0.0532256090096707
0,73,0,0,0,-0.03925205043456971,0.0009915534337128168,0.05331129881258416
0,74,0,0,0,-0.03931937813685886,0.001009915534337128,0.05343983351695434
