values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02544987146529563,-0.004223283143591627,0.06188639980413759
0,1,0,0,0,-0.025798751377157546,-0.004241645244215939,0.06201493450850777
0,2,0,0,0,-0.02569469947361978,-0.003800954829232464,0.06225976251683193
0,3,0,0,0,-0.02569469947361978,-0.003800954829232464,0.06225976251683193
0,4,0,0,0,-0.025511078467376668,-0.003807075529440568,0.06200269310809157
0,5,0,0,0,-0.025706940874035987,-0.004137593340678173,0.062088382911005026
0,6,0,0,0,-0.025706940874035987,-0.004137593340678173,0.062088382911005026
0,7,0,0,0,-0.02570082017382789,-0.003929489533602644,0.06211898641204554
0,8,0,0,0,-0.025572285469457706,-0.00413147264047007,0.062223038315583304
0,9,0,0,0,-0.025572285469457706,-0.00413147264047007,0.062223038315583304
0,10,0,0,0,-0.025670216672787367,-0.004082507038805239,0.062223038315583304
0,11,0,0,0,-0.025774268576325133,-0.003880523931937814,0.0622169176153752
0,12,0,0,0,-0.025774268576325133,-0.003880523931937814,0.0622169176153752
0,13,0,0,0,-0.025817113477781855,-0.003978455135267475,0.0622107969151671
0,14,0,0,0,-0.025547802668625292,-0.00413147264047007,0.0622107969151671
0,15,0,0,0,-0.025713061574244096,-0.003911127432978332,0.06211898641204554
0,16,0,0,0,-0.025713061574244096,-0.003911127432978332,0.06211898641204554
0,17,0,0,0,-0.02573754437507651,-0.003880523931937814,0.06195984820663484
0,18,0,0,0,-0.025817113477781855,-0.003935610233810748,0.062382176520994
0,19,0,0,0,-0.025817113477781855,-0.003935610233810748,0.062382176520994
0,20,0,0,0,-0.025810992777573753,-0.0038437997306891908,0.06214346921287796
0,21,0,0,0,-0.025651854572163058,-0.004058024237972824,0.06192312400538622
0,22,0,0,0,-0.025651854572163058,-0.004058024237972824,0.06192312400538622
0,23,0,0,0,-0.025774268576325133,-0.004039662137348512,0.06226588321704003
0,24,0,0,0,-0.025596768270290123,-0.003960093034643163,0.062290366017872446
0,25,0,0,0,-0.025596768270290123,-0.003960093034643163,0.062290366017872446
0,26,0,0,0,-0.025896682580487208,-0.004039662137348512,0.06232096951891296
0,27,0,0,0,-0.025602888970498228,-0.004137593340678173,0.06219855551475088
0,28,0,0,0,-0.025602888970498228,-0.004137593340678173,0.06219855551475088
0,29,0,0,0,-0.025768147876117024,-0.003935610233810748,0.06218631411433469
0,30,0,0,0,-0.025682458073203573,-0.00392336883339454,0.062290366017872446
0,31,0,0,0,-0.025682458073203573,-0.00392336883339454,0.062290366017872446
0,32,0,0,0,-0.026037458685273594,-0.003984575835475578,0.06231484881870486
0,33,0,0,0,-0.02562737177133064,-0.003947851634226956,0.06228424531766434
0,34,0,0,0,-0.02562737177133064,-0.003947851634226956,0.06228424531766434
0,35,0,0,0,-0.025719182274452197,-0.004070265638389032,0.062296486718080545
0,36,0,0,0,-0.02579263067694944,-0.0038560411311053984,0.06197208960705105
0,37,0,0,0,-0.025535561268209085,-0.003868282531521606,0.06216183131350227
0,38,0,0,0,-0.025535561268209085,-0.003868282531521606,0.06216183131350227
0,39,0,0,0,-0.025902803280695313,-0.004027420736932305,0.06224140041620761
0,40,0,0,0,-0.025590647570082014,-0.003990696535683682,0.06183131350226466
0,41,0,0,0,-0.025590647570082014,-0.003990696535683682,0.06183131350226466
0,42,0,0,0,-0.025486595666544255,-0.003941730934018852,0.06202105520871588
0,43,0,0,0,-0.02565797527237116,-0.0037703513281919453,0.062223038315583304
0,44,0,0,0,-0.02565797527237116,-0.0037703513281919453,0.062223038315583304
0,45,0,0,0,-0.025798751377157546,-0.0038437997306891908,0.06211286571183744
0,46,0,0,0,-0.02596401028277635,-0.00413147264047007,0.06224140041620761
0,47,0,0,0,-0.02596401028277635,-0.00413147264047007,0.06224140041620761
0,48,0,0,0,-0.025676337372995472,-0.004192679642551108,0.0620455380095483
0,49,0,0,0,-0.025731423674868404,-0.004094748439221447,0.06207614151058881
0,50,0,0,0,-0.025731423674868404,-0.004094748439221447,0.06207614151058881
0,51,0,0,0,-0.025602888970498228,-0.003978455135267475,0.0622107969151671
0,52,0,0,0,-0.025682458073203573,-0.003966213734851267,0.06236993512057779
0,53,0,0,0,-0.025682458073203573,-0.003966213734851267,0.06236993512057779
0,54,0,0,0,-0.02564573387195495,-0.004106989839637655,0.06227812461745623
0,55,0,0,0,-0.02582935487819806,-0.0038131962296486716,0.06224752111641572
0,56,0,0,0,-0.02582935487819806,-0.0038131962296486716,0.06224752111641572
0,57,0,0,0,-0.02570082017382789,-0.004345697147753702,0.06184355490268086
0,58,0,0,0,-0.02563961317174685,-0.003911127432978332,0.06231484881870486
0,59,0,0,0,-0.025749785775492716,-0.004088627739013343,0.06210062431142123
0,60,0,0,0,-0.025749785775492716,-0.004088627739013343,0.06210062431142123
0,61,0,0,0,-0.025651854572163058,-0.003984575835475578,0.062223038315583304
0,62,0,0,0,-0.025768147876117024,-0.003788713428816257,0.062431142122658836
0,63,0,0,0,-0.025768147876117024,-0.003788713428816257,0.062431142122658836
0,64,0,0,0,-0.025572285469457706,-0.004113110539845758,0.06211286571183744
0,65,0,0,0,-0.025682458073203573,-0.003990696535683682,0.062473987024115565
0,66,0,0,0,-0.025682458073203573,-0.003990696535683682,0.062473987024115565
0,67,0,0,0,-0.025584526869873912,-0.004168196841718692,0.062039417309340185
0,68,0,0,0,-0.025615130370914434,-0.004223283143591627,0.062155710613294154
0,69,0,0,0,-0.025615130370914434,-0.004223283143591627,0.062155710613294154
0,70,0,0,0,-0.025676337372995472,-0.003886644632145918,0.06216183131350227
0,71,0,0,0,-0.025664095972579265,-0.004064144938180928,0.06214346921287796
0,72,0,0,0,-0.025664095972579265,-0.004064144938180928,0.06214346921287796
0,73,0,0,0,-0.025713061574244096,-0.0038621618313135022,0.06219855551475088
0,74,0,0,0,-0.02551719916758477,-0.003941730934018852,0.06232096951891296
