values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029012118986412046,-0.010135879544619905,0.08207858979067205
0,1,0,0,0,-0.029012118986412046,-0.010135879544619905,0.08207858979067205
0,2,0,0,0,-0.028871342881625656,-0.010013465540457829,0.08204186558942343
0,3,0,0,0,-0.028724446076631167,-0.009970620639001102,0.0821397967927531
0,4,0,0,0,-0.028724446076631167,-0.009970620639001102,0.0821397967927531
0,5,0,0,0,-0.029103929489533602,-0.01000122414004162,0.08236014200024483
0,6,0,0,0,-0.028822377279960825,-0.010025706940874037,0.08205410698983964
0,7,0,0,0,-0.028957032684539113,-0.010362345452319744,0.08208471049088015
0,8,0,0,0,-0.028957032684539113,-0.010362345452319744,0.08208471049088015
0,9,0,0,0,-0.02892030848329049,-0.009976741339209205,0.0821459174929612
0,10,0,0,0,-0.028975394785163422,-0.009988982739625413,0.08205410698983964
0,11,0,0,0,-0.028975394785163422,-0.009988982739625413,0.08205410698983964
0,12,0,0,0,-0.028846860080793242,-0.010166483045660424,0.08224384869629085
0,13,0,0,0,-0.02892030848329049,-0.010117517443995593,0.08226833149712327
0,14,0,0,0,-0.02892030848329049,-0.010117517443995593,0.08226833149712327
0,15,0,0,0,-0.028883584282041862,-0.009995103439833517,0.08218264169420982
0,16,0,0,0,-0.02889582568245807,-0.010056310441914556,0.08208471049088015
0,17,0,0,0,-0.02889582568245807,-0.010056310441914556,0.08208471049088015
0,18,0,0,0,-0.028822377279960825,-0.009909413636920064,0.08213367609254499
0,19,0,0,0,-0.02890806708287428,-0.010380707552944058,0.08193781368588567
0,20,0,0,0,-0.02890806708287428,-0.010380707552944058,0.08193781368588567
0,21,0,0,0,-0.02890806708287428,-0.009946137838168686,0.08204186558942343
0,22,0,0,0,-0.02903660178724446,-0.0101297588444118,0.08225609009670706
0,23,0,0,0,-0.02903660178724446,-0.0101297588444118,0.08225609009670706
0,24,0,0,0,-0.02895091198433101,-0.009976741339209205,0.08201738278859103
0,25,0,0,0,-0.02903660178724446,-0.010123638144203697,0.08204798628963153
0,26,0,0,0,-0.02903660178724446,-0.010123638144203697,0.08204798628963153
0,27,0,0,0,-0.029110050189741703,-0.01017872444607663,0.08205410698983964
0,28,0,0,0,-0.028712204676214957,-0.009927775737544376,0.08223772799608275
0,29,0,0,0,-0.02898763618557963,-0.009946137838168686,0.08235402130003673
0,30,0,0,0,-0.02898763618557963,-0.009946137838168686,0.08235402130003673
0,31,0,0,0,-0.02885910148120945,-0.010074672542538866,0.08212755539233688
0,32,0,0,0,-0.0289325498837067,-0.010472518056065614,0.08201126208838291
0,33,0,0,0,-0.0289325498837067,-0.010472518056065614,0.08201126208838291
0,34,0,0,0,-0.028828497980168934,-0.009897172236503857,0.08190108948463705
0,35,0,0,0,-0.02879789447912841,-0.009988982739625413,0.08223772799608275
0,36,0,0,0,-0.02879789447912841,-0.009988982739625413,0.08223772799608275
0,37,0,0,0,-0.028871342881625656,-0.01020932794711715,0.08233565919941241
0,38,0,0,0,-0.02903660178724446,-0.010203207246909046,0.08212755539233688
0,39,0,0,0,-0.02903660178724446,-0.010203207246909046,0.08212755539233688
0,40,0,0,0,-0.028785653078712205,-0.010105276043579385,0.081839882482556
0,41,0,0,0,-0.029024360386828253,-0.009964499938792998,0.08210307259150447
0,42,0,0,0,-0.029024360386828253,-0.009964499938792998,0.08210307259150447
0,43,0,0,0,-0.02903660178724446,-0.010215448647325254,0.08202962418900722
0,44,0,0,0,-0.028730566776839273,-0.010197086546700942,0.08196841718692618
0,45,0,0,0,-0.028730566776839273,-0.010197086546700942,0.08196841718692618
0,46,0,0,0,-0.028901946382666178,-0.01005018974170645,0.08237850410086914
0,47,0,0,0,-0.028981515485371527,-0.009927775737544376,0.08204798628963153
0,48,0,0,0,-0.028981515485371527,-0.009927775737544376,0.08204798628963153
0,49,0,0,0,-0.02874892887746358,-0.009946137838168686,0.08221936589545845
0,50,0,0,0,-0.02895091198433101,-0.01016036234545232,0.08190721018484515
0,51,0,0,0,-0.028901946382666178,-0.010166483045660424,0.0820051413881748
0,52,0,0,0,-0.028901946382666178,-0.010166483045660424,0.0820051413881748
0,53,0,0,0,-0.029091688089117395,-0.01017872444607663,0.08210307259150447
0,54,0,0,0,-0.028975394785163422,-0.010166483045660424,0.08212143469212878
0,55,0,0,0,-0.02901823968662015,-0.00993389643775248,0.08210919329171257
0,56,0,0,0,-0.028865222181417554,-0.01020932794711715,0.08226221079691518
0,57,0,0,0,-0.028883584282041862,-0.009927775737544376,0.08207858979067205
0,58,0,0,0,-0.02901823968662015,-0.009970620639001102,0.08211531399192068
0,59,0,0,0,-0.029042722487452564,-0.009940017137960583,0.0819928999877586
0,60,0,0,0,-0.028975394785163422,-0.00977475823234178,0.08202350348879912
0,61,0,0,0,-0.028963153384747215,-0.010154241645244217,0.08220100379483412
0,62,0,0,0,-0.029054963887868775,-0.01005018974170645,0.08193169298567757
0,63,0,0,0,-0.029054963887868775,-0.01005018974170645,0.0824641939037826
0,64,0,0,0,-0.028883584282041862,-0.010105276043579385,0.0824641939037826
0,65,0,0,0,-0.029048843187660666,-0.00974415473130126,0.08227445219733137
0,66,0,0,0,-0.028938670583914798,-0.010086913942955075,0.08195005508630188
0,67,0,0,0,-0.02881013587954462,-0.010044069041498347,0.08209083119108826
0,68,0,0,0,-0.029030481087036358,-0.009915534337128168,0.0821581588933774
0,69,0,0,0,-0.028938670583914798,-0.010007344840249724,0.08201738278859103
0,70,0,0,0,-0.028993756885787737,-0.00987268943567144,0.08212755539233688
0,71,0,0,0,-0.028944791284122907,-0.00990329293671196,0.08201738278859103
0,72,0,0,0,-0.028901946382666178,-0.01000122414004162,0.08211531399192068
0,73,0,0,0,-0.0289325498837067,-0.010093034643163178,0.08195617578650997
0,74,0,0,0,-0.02869384257559065,-0.009964499938792998,0.0821520381931693
